0, 562, 361, 461, 0.956136, -1
0, 517, 383, 495, 0.903256, -1
0, 588, 349, 430, 0.880286, -1
0, 622, 362, 396, 0.833530, -1
0, 508, 405, 515, 0.798250, -1
0, 520, 359, 503, 0.726270, -1
262, 432, 447, 569, 0.712096, -1
340, 420, 316, 581, 0.633306, -1
0, 590, 379, 424, 0.617768, -1
0, 341, 383, 680, 0.599510, -1
307, 455, 405, 563, 0.513069, -1
316, 343, 402, 670, 0.468655, -1
389, 478, 303, 538, 0.399609, -1
319, 374, 364, 619, 0.386471, -1
9, 459, 379, 547, 0.367893, -1
406, 365, 273, 607, 0.367825, -1
367, 443, 302, 566, 0.364300, -1
0, 133, 132, 511, 0.326663, -1
25, 562, 330, 444, 0.311168, -1
328, 239, 407, 777, 0.310894, -1
0, 555, 397, 440, 0.224200, -1
376, 690, 380, 328, 0.215427, -1
402, 563, 300, 446, 0.210620, -1
249, 422, 484, 531, 0.204497, -1
0, 597, 361, 389, 0.185667, -1
323, 337, 300, 637, 0.178192, -1
0, 563, 286, 447, 0.156932, -1
0, 125, 163, 594, 0.147324, -1
295, 347, 381, 621, 0.146061, -1
0, 344, 428, 662, 0.131353, -1
338, 291, 420, 706, 0.123611, -1
0, 447, 299, 575, 0.112817, -1
0, 142, 137, 630, 0.112183, -1
161, 100, 271, 363, 0.097751, -1
0, 349, 321, 674, 0.096232, -1
392, 666, 345, 334, 0.095737, -1
0, 97, 165, 849, 0.079641, -1
368, 294, 307, 700, 0.079545, -1
205, 103, 189, 347, 0.070133, -1
234, 156, 137, 184, 0.065139, -1
574, 198, 189, 825, 0.061539, -1
275, 483, 389, 507, 0.059788, -1
0, 152, 141, 440, 0.057961, -1
0, 131, 352, 892, 0.055733, -1
636, 207, 127, 816, 0.055374, -1
0, 613, 318, 395, 0.054831, -1
194, 419, 463, 557, 0.044739, -1
316, 138, 317, 879, 0.043368, -1
303, 369, 268, 605, 0.043199, -1
392, 158, 371, 865, 0.042299, -1
423, 355, 340, 668, 0.037448, -1
218, 115, 215, 400, 0.032730, -1
450, 127, 313, 896, 0.031841, -1
169, 119, 362, 338, 0.031319, -1
350, 602, 334, 396, 0.029924, -1
318, 420, 255, 567, 0.029511, -1
418, 631, 269, 371, 0.025333, -1
278, 215, 337, 776, 0.023636, -1
583, 226, 180, 797, 0.022969, -1
350, 114, 391, 909, 0.021667, -1
262, 390, 350, 564, 0.019724, -1
137, 117, 333, 409, 0.018445, -1
241, 155, 133, 164, 0.017497, -1
139, 115, 328, 399, 0.017399, -1
0, 159, 208, 538, 0.017279, -1
548, 220, 215, 803, 0.017119, -1
531, 188, 232, 788, 0.016612, -1
499, 197, 264, 826, 0.016232, -1
243, 382, 264, 588, 0.014172, -1
54, 504, 450, 483, 0.012124, -1
340, 300, 393, 676, 0.011244, -1
0, 266, 406, 755, 0.011074, -1
236, 501, 323, 477, 0.010709, -1
159, 112, 348, 802, 0.010335, -1
334, 225, 279, 753, 0.010018, -1
631, 215, 132, 808, 0.009633, -1
120, 109, 437, 285, 0.007894, -1
326, 82, 329, 941, 0.007759, -1
166, 74, 232, 433, 0.007232, -1
232, 175, 129, 178, 0.007130, -1
0, 140, 191, 498, 0.006754, -1
515, 209, 248, 814, 0.006511, -1
0, 418, 172, 581, 0.006233, -1
19, 156, 324, 478, 0.006181, -1
234, 248, 330, 732, 0.006176, -1
65, 326, 316, 660, 0.006113, -1
259, 66, 205, 688, 0.005928, -1
167, 106, 238, 415, 0.005727, -1
0, 558, 164, 432, 0.005670, -1
274, 103, 225, 344, 0.005184, -1
200, 304, 430, 665, 0.005152, -1
0, 177, 244, 694, 0.005119, -1
365, 235, 398, 788, 0.005024, -1
261, 102, 299, 891, 0.005001, -1
158, 112, 253, 385, 0.003682, -1
114, 94, 399, 384, 0.003496, -1
234, 107, 362, 409, 0.003418, -1
161, 412, 481, 544, 0.003379, -1
467, 208, 296, 797, 0.003257, -1
182, 98, 329, 561, 0.003185, -1
68, 209, 353, 758, 0.003177, -1
355, 298, 384, 722, 0.003038, -1
220, 194, 153, 144, 0.003028, -1
301, 118, 378, 792, 0.002883, -1
0, 257, 154, 227, 0.002877, -1
215, 153, 135, 192, 0.002877, -1
276, 77, 294, 759, 0.002760, -1
0, 199, 325, 824, 0.002626, -1
141, 98, 222, 444, 0.002617, -1
0, 100, 197, 810, 0.002472, -1
118, 304, 388, 662, 0.002190, -1
202, 184, 174, 138, 0.002127, -1
117, 92, 297, 414, 0.002074, -1
24, 194, 448, 716, 0.002072, -1
134, 90, 303, 720, 0.001965, -1
333, 201, 430, 797, 0.001930, -1
0, 442, 203, 172, 0.001890, -1
213, 179, 133, 179, 0.001846, -1
8, 159, 352, 699, 0.001819, -1
56, 479, 112, 89, 0.001801, -1
341, 67, 387, 945, 0.001701, -1
244, 244, 478, 713, 0.001692, -1
84, 128, 403, 603, 0.001686, -1
29, 457, 169, 149, 0.001601, -1
40, 120, 344, 879, 0.001462, -1
0, 334, 333, 376, 0.001452, -1
304, 89, 244, 797, 0.001415, -1
0, 209, 132, 814, 0.001324, -1
474, 519, 275, 492, 0.001321, -1
0, 195, 232, 828, 0.001300, -1
0, 306, 141, 191, 0.001235, -1
538, 289, 225, 734, 0.001209, -1
203, 94, 268, 778, 0.001193, -1
425, 227, 309, 796, 0.001137, -1
198, 108, 421, 280, 0.001087, -1
242, 109, 386, 760, 0.001058, -1
173, 209, 413, 701, 0.001045, -1
208, 201, 113, 122, 0.001019, -1
334, 89, 265, 723, 0.001002, -1
131, 92, 288, 581, 0.000967, -1
135, 421, 254, 554, 0.000963, -1
316, 85, 268, 344, 0.000917, -1
179, 83, 236, 617, 0.000916, -1
1, 291, 265, 497, 0.000908, -1
56, 457, 118, 136, 0.000905, -1
290, 188, 341, 716, 0.000865, -1
104, 131, 337, 753, 0.000838, -1
26, 482, 171, 137, 0.000830, -1
352, 164, 332, 797, 0.000779, -1
395, 211, 301, 794, 0.000724, -1
104, 113, 310, 718, 0.000677, -1
406, 110, 314, 893, 0.000651, -1
74, 462, 116, 102, 0.000649, -1
145, 105, 544, 217, 0.000646, -1
0, 322, 108, 154, 0.000645, -1
72, 124, 279, 540, 0.000636, -1
0, 459, 236, 199, 0.000634, -1
43, 219, 125, 174, 0.000518, -1
682, 196, 81, 827, 0.000514, -1
423, 270, 340, 753, 0.000492, -1
197, 198, 175, 139, 0.000440, -1
312, 233, 241, 691, 0.000416, -1
389, 345, 256, 175, 0.000395, -1
51, 161, 334, 831, 0.000393, -1
80, 252, 427, 711, 0.000384, -1
6, 143, 251, 613, 0.000374, -1
86, 104, 295, 368, 0.000372, -1
211, 112, 242, 232, 0.000357, -1
0, 190, 180, 811, 0.000357, -1
307, 93, 346, 396, 0.000349, -1
134, 109, 416, 778, 0.000344, -1
449, 339, 172, 135, 0.000342, -1
471, 332, 130, 125, 0.000339, -1
375, 64, 262, 270, 0.000318, -1
555, 679, 122, 108, 0.000305, -1
93, 113, 306, 878, 0.000301, -1
0, 333, 105, 163, 0.000260, -1
151, 96, 231, 243, 0.000256, -1
172, 311, 252, 608, 0.000255, -1
124, 228, 255, 677, 0.000241, -1
99, 594, 255, 394, 0.000235, -1
322, 178, 431, 550, 0.000225, -1
35, 239, 130, 191, 0.000214, -1
361, 571, 235, 423, 0.000206, -1
528, 682, 166, 128, 0.000164, -1
389, 42, 239, 755, 0.000161, -1
403, 112, 256, 775, 0.000158, -1
397, 59, 244, 416, 0.000120, -1
132, 112, 238, 750, 0.000118, -1
451, 113, 312, 694, 0.000117, -1
0, 159, 63, 156, 0.000113, -1
600, 119, 163, 837, 0.000110, -1
256, 120, 111, 165, 0.000093, -1
351, 69, 308, 544, 0.000091, -1
337, 92, 324, 708, 0.000087, -1
350, 79, 412, 778, 0.000086, -1
300, 91, 257, 260, 0.000082, -1
260, 90, 416, 314, 0.000082, -1
151, 89, 362, 205, 0.000079, -1
0, 182, 84, 124, 0.000072, -1
434, 80, 305, 765, 0.000071, -1
358, 157, 355, 621, 0.000065, -1
90, 88, 367, 295, 0.000060, -1
3, 636, 464, 346, 0.000052, -1
653, 393, 110, 630, 0.000045, -1
333, 85, 317, 341, 0.000044, -1
244, 132, 109, 153, 0.000039, -1
410, 81, 342, 486, 0.000037, -1
155, 595, 412, 385, 0.000031, -1
704, 299, 59, 724, 0.000030, -1
188, 208, 180, 151, 0.000028, -1
539, 632, 224, 388, 0.000026, -1
684, 446, 79, 577, 0.000026, -1
15, 265, 173, 161, 0.000026, -1
213, 132, 130, 160, 0.000022, -1
189, 140, 237, 722, 0.000019, -1
0, 118, 182, 458, 0.000018, -1
0, 5, 65, 159, 0.000015, -1
37, 254, 150, 179, 0.000015, -1
0, 0, 91, 67, 0.000013, -1
25, 0, 203, 68, 0.000009, -1
0, 260, 71, 164, 0.000008, -1
306, 40, 368, 265, 0.000008, -1
343, 41, 394, 362, 0.000007, -1
697, 0, 66, 572, 0.000006, -1
0, 0, 71, 62, 0.000005, -1
224, 569, 230, 408, 0.000005, -1
462, 70, 301, 646, 0.000004, -1
393, 24, 298, 325, 0.000003, -1
683, 0, 80, 883, 0.000003, -1
99, 66, 237, 274, 0.000003, -1
18, 0, 146, 54, 0.000002, -1
559, 26, 204, 459, 0.000002, -1
432, 9, 288, 446, 0.000002, -1
95, 0, 149, 50, 0.000002, -1
115, 0, 149, 50, 0.000002, -1
13, 122, 271, 424, 0.000001, -1
545, 55, 218, 753, 0.000001, -1
154, 0, 151, 53, 0.000001, -1
248, 0, 207, 73, 0.000001, -1
134, 0, 151, 51, 0.000001, -1
284, 0, 209, 76, 0.000001, -1
652, 0, 111, 907, 0.000001, -1
0, 0, 123, 51, 0.000001, -1
74, 0, 152, 54, 0.000001, -1
0, 40, 132, 440, 0.000001, -1
480, 0, 283, 411, 0.000001, -1
53, 0, 153, 56, 0.000001, -1
31, 0, 157, 55, 0.000001, -1
333, 0, 161, 63, 0.000001, -1
245, 54, 356, 251, 0.000001, -1
58, 53, 338, 240, 0.000001, -1
291, 0, 164, 64, 0.000001, -1
273, 0, 161, 62, 0.000001, -1
312, 0, 165, 64, 0.000001, -1
352, 0, 161, 63, 0.000001, -1
598, 543, 165, 480, 0.000001, -1
255, 0, 156, 55, 0.000000, -1
42, 49, 522, 196, 0.000000, -1
371, 0, 162, 56, 0.000000, -1
201, 0, 280, 90, 0.000000, -1
37, 67, 320, 318, 0.000000, -1
318, 0, 219, 77, 0.000000, -1
352, 5, 390, 296, 0.000000, -1
238, 0, 280, 92, 0.000000, -1
0, 0, 129, 80, 0.000000, -1
265, 0, 304, 92, 0.000000, -1
598, 0, 165, 444, 0.000000, -1
25, 58, 422, 196, 0.000000, -1
29, 27, 219, 317, 0.000000, -1
0, 0, 234, 241, 0.000000, -1
0, 0, 181, 284, 0.000000, -1
0, 40, 180, 398, 0.000000, -1
607, 0, 156, 735, 0.000000, -1
165, 42, 486, 194, 0.000000, -1
0, 5, 347, 244, 0.000000, -1
