157, 286, 216, 626, 0.014467, -1
58, 354, 391, 546, 0.013294, -1
126, 343, 238, 568, 0.010862, -1
58, 226, 376, 662, 0.009938, -1
119, 230, 200, 697, 0.006006, -1
46, 454, 361, 469, 0.005955, -1
138, 0, 554, 246, 0.004912, -1
302, 519, 413, 403, 0.003924, -1
0, 356, 572, 517, 0.002648, -1
133, 188, 233, 705, 0.002207, -1
28, 498, 329, 446, 0.001782, -1
233, 0, 418, 269, 0.001705, -1
31, 317, 342, 608, 0.001678, -1
66, 268, 262, 670, 0.001235, -1
16, 452, 302, 489, 0.001132, -1
57, 76, 465, 748, 0.001057, -1
225, 0, 357, 299, 0.001016, -1
611, 574, 138, 413, 0.000926, -1
279, 0, 330, 299, 0.000904, -1
70, 517, 403, 408, 0.000835, -1
97, 0, 636, 451, 0.000831, -1
128, 424, 325, 474, 0.000817, -1
96, 221, 374, 629, 0.000777, -1
127, 188, 250, 549, 0.000756, -1
84, 228, 332, 536, 0.000721, -1
0, 371, 470, 513, 0.000717, -1
406, 530, 285, 374, 0.000635, -1
26, 267, 527, 602, 0.000634, -1
392, 513, 317, 434, 0.000633, -1
89, 0, 438, 812, 0.000604, -1
185, 0, 504, 357, 0.000587, -1
95, 0, 592, 367, 0.000533, -1
0, 526, 268, 429, 0.000512, -1
267, 0, 416, 270, 0.000485, -1
60, 105, 351, 797, 0.000482, -1
332, 0, 241, 89, 0.000479, -1
279, 282, 403, 595, 0.000466, -1
134, 250, 249, 605, 0.000463, -1
128, 271, 331, 597, 0.000386, -1
45, 526, 308, 437, 0.000384, -1
648, 467, 101, 504, 0.000358, -1
336, 517, 334, 410, 0.000354, -1
130, 825, 109, 100, 0.000352, -1
43, 279, 574, 566, 0.000286, -1
0, 472, 230, 493, 0.000273, -1
141, 76, 259, 668, 0.000261, -1
82, 0, 596, 591, 0.000253, -1
244, 530, 468, 396, 0.000248, -1
26, 293, 393, 605, 0.000220, -1
31, 258, 323, 670, 0.000215, -1
129, 808, 107, 102, 0.000215, -1
146, 828, 108, 96, 0.000191, -1
424, 448, 282, 457, 0.000189, -1
217, 0, 493, 599, 0.000186, -1
364, 356, 350, 522, 0.000162, -1
674, 284, 75, 715, 0.000149, -1
81, 187, 256, 725, 0.000147, -1
0, 551, 168, 424, 0.000146, -1
110, 555, 251, 409, 0.000144, -1
300, 70, 392, 737, 0.000137, -1
0, 484, 175, 445, 0.000127, -1
546, 564, 203, 423, 0.000122, -1
24, 174, 469, 649, 0.000121, -1
384, 0, 166, 70, 0.000121, -1
303, 0, 352, 319, 0.000113, -1
252, 0, 367, 431, 0.000101, -1
96, 177, 491, 634, 0.000099, -1
257, 714, 102, 100, 0.000095, -1
166, 0, 413, 477, 0.000095, -1
309, 854, 115, 92, 0.000092, -1
255, 0, 319, 745, 0.000090, -1
370, 0, 249, 86, 0.000085, -1
262, 0, 482, 347, 0.000081, -1
694, 190, 55, 809, 0.000080, -1
97, 408, 591, 437, 0.000079, -1
150, 844, 105, 93, 0.000079, -1
209, 0, 485, 497, 0.000078, -1
49, 554, 426, 396, 0.000077, -1
168, 836, 112, 85, 0.000075, -1
19, 0, 514, 371, 0.000073, -1
331, 249, 294, 628, 0.000071, -1
40, 0, 392, 254, 0.000064, -1
100, 0, 310, 309, 0.000064, -1
102, 0, 303, 658, 0.000064, -1
505, 479, 244, 479, 0.000061, -1
15, 0, 587, 601, 0.000061, -1
301, 0, 267, 737, 0.000061, -1
0, 715, 66, 122, 0.000059, -1
60, 0, 159, 91, 0.000058, -1
11, 342, 245, 584, 0.000055, -1
136, 0, 460, 569, 0.000054, -1
421, 0, 173, 66, 0.000054, -1
152, 81, 324, 639, 0.000053, -1
83, 0, 447, 524, 0.000052, -1
409, 889, 271, 110, 0.000050, -1
2, 554, 372, 394, 0.000049, -1
41, 0, 170, 64, 0.000048, -1
232, 0, 305, 667, 0.000046, -1
55, 0, 364, 488, 0.000045, -1
380, 0, 176, 796, 0.000045, -1
88, 76, 399, 622, 0.000045, -1
633, 332, 116, 638, 0.000045, -1
695, 0, 54, 999, 0.000045, -1
148, 0, 508, 636, 0.000044, -1
447, 879, 269, 120, 0.000043, -1
0, 468, 147, 482, 0.000043, -1
34, 0, 342, 806, 0.000042, -1
356, 846, 104, 70, 0.000042, -1
272, 843, 108, 80, 0.000042, -1
0, 0, 64, 39, 0.000039, -1
51, 0, 400, 742, 0.000037, -1
169, 475, 344, 408, 0.000037, -1
613, 179, 136, 763, 0.000036, -1
469, 530, 280, 436, 0.000036, -1
215, 841, 108, 76, 0.000035, -1
20, 0, 567, 464, 0.000034, -1
214, 0, 289, 519, 0.000034, -1
160, 0, 376, 696, 0.000033, -1
440, 92, 288, 763, 0.000033, -1
303, 0, 389, 451, 0.000032, -1
406, 20, 237, 801, 0.000032, -1
303, 0, 322, 516, 0.000032, -1
160, 0, 273, 563, 0.000032, -1
421, 504, 265, 457, 0.000031, -1
253, 843, 108, 80, 0.000031, -1
585, 468, 164, 475, 0.000031, -1
377, 845, 103, 69, 0.000030, -1
234, 842, 108, 79, 0.000029, -1
201, 13, 462, 777, 0.000028, -1
0, 698, 65, 123, 0.000028, -1
288, 0, 285, 667, 0.000027, -1
