427, 192, 543, 474, 0.941900, -1
271, 178, 271, 479, 0.876901, -1
548, 184, 436, 484, 0.858552, -1
582, 129, 402, 540, 0.721207, -1
240, 159, 291, 499, 0.713761, -1
280, 118, 277, 534, 0.710447, -1
23, 34, 288, 550, 0.672803, -1
81, 8, 226, 625, 0.645173, -1
402, 217, 562, 448, 0.634470, -1
250, 204, 369, 445, 0.613102, -1
78, 56, 241, 524, 0.606499, -1
237, 106, 341, 491, 0.594333, -1
300, 231, 259, 424, 0.590725, -1
0, 0, 332, 681, 0.588429, -1
290, 251, 383, 409, 0.582898, -1
546, 0, 455, 629, 0.538353, -1
205, 112, 389, 548, 0.527985, -1
27, 27, 304, 515, 0.461859, -1
430, 108, 499, 560, 0.448785, -1
575, 248, 411, 419, 0.441007, -1
250, 135, 407, 524, 0.440640, -1
221, 102, 283, 567, 0.424157, -1
403, 241, 283, 414, 0.409289, -1
7, 8, 235, 594, 0.402247, -1
550, 62, 419, 615, 0.401922, -1
619, 0, 365, 678, 0.383005, -1
568, 135, 348, 532, 0.378996, -1
140, 110, 392, 542, 0.366834, -1
383, 250, 274, 410, 0.360211, -1
0, 0, 318, 624, 0.357382, -1
350, 233, 395, 426, 0.357179, -1
198, 197, 380, 449, 0.349333, -1
258, 243, 455, 418, 0.339126, -1
2, 44, 189, 593, 0.324310, -1
15, 41, 310, 585, 0.317199, -1
98, 105, 473, 539, 0.310206, -1
225, 42, 413, 598, 0.291979, -1
0, 57, 367, 528, 0.257272, -1
641, 152, 341, 518, 0.248354, -1
245, 57, 251, 587, 0.243769, -1
251, 84, 617, 559, 0.241391, -1
239, 259, 335, 387, 0.225014, -1
610, 0, 328, 664, 0.223820, -1
633, 84, 353, 565, 0.217789, -1
454, 166, 459, 494, 0.211683, -1
520, 175, 439, 494, 0.206156, -1
390, 136, 448, 517, 0.189840, -1
346, 169, 273, 484, 0.171120, -1
0, 37, 176, 608, 0.167594, -1
287, 220, 541, 439, 0.166861, -1
50, 37, 310, 416, 0.149191, -1
74, 56, 266, 569, 0.146961, -1
0, 92, 196, 559, 0.142984, -1
0, 38, 228, 597, 0.141902, -1
0, 12, 203, 618, 0.140621, -1
174, 38, 350, 580, 0.140617, -1
375, 236, 514, 423, 0.135536, -1
30, 29, 384, 587, 0.130873, -1
302, 250, 463, 411, 0.129767, -1
75, 0, 230, 606, 0.123911, -1
162, 74, 505, 565, 0.116688, -1
141, 60, 199, 529, 0.114797, -1
502, 0, 400, 668, 0.114549, -1
486, 183, 390, 487, 0.104246, -1
318, 55, 300, 563, 0.096371, -1
319, 142, 385, 512, 0.094887, -1
79, 77, 329, 547, 0.089361, -1
681, 3, 330, 676, 0.086999, -1
51, 50, 334, 542, 0.083080, -1
272, 28, 398, 614, 0.080194, -1
618, 184, 332, 487, 0.077392, -1
370, 49, 400, 602, 0.071825, -1
405, 232, 393, 428, 0.065330, -1
680, 38, 279, 643, 0.060077, -1
0, 58, 369, 576, 0.054980, -1
0, 83, 232, 560, 0.052922, -1
559, 0, 407, 649, 0.048880, -1
429, 3, 399, 656, 0.047976, -1
702, 130, 285, 545, 0.046673, -1
0, 81, 474, 551, 0.046266, -1
19, 29, 274, 593, 0.044374, -1
190, 14, 421, 621, 0.040285, -1
258, 277, 441, 375, 0.039364, -1
198, 33, 338, 472, 0.039136, -1
306, 17, 241, 642, 0.038834, -1
0, 216, 213, 435, 0.037637, -1
15, 0, 311, 585, 0.034697, -1
0, 0, 279, 681, 0.033391, -1
411, 253, 334, 409, 0.033273, -1
411, 80, 297, 521, 0.031329, -1
61, 55, 249, 579, 0.031132, -1
255, 31, 241, 549, 0.030114, -1
223, 270, 414, 372, 0.026744, -1
273, 35, 269, 534, 0.025768, -1
185, 138, 298, 515, 0.024802, -1
760, 54, 245, 611, 0.023832, -1
540, 0, 311, 660, 0.018850, -1
516, 272, 469, 406, 0.014503, -1
257, 39, 470, 606, 0.013257, -1
0, 0, 232, 572, 0.012452, -1
0, 127, 149, 528, 0.011853, -1
650, 0, 298, 662, 0.011111, -1
585, 0, 288, 681, 0.010678, -1
154, 277, 392, 366, 0.010204, -1
645, 241, 287, 436, 0.008229, -1
250, 32, 338, 464, 0.007436, -1
0, 115, 308, 533, 0.007347, -1
528, 0, 457, 650, 0.007330, -1
83, 32, 342, 520, 0.006788, -1
273, 30, 342, 515, 0.006168, -1
727, 214, 270, 467, 0.006015, -1
9, 0, 325, 425, 0.005807, -1
567, 0, 403, 368, 0.005208, -1
583, 216, 300, 463, 0.004699, -1
0, 0, 186, 681, 0.004010, -1
812, 6, 211, 659, 0.003377, -1
15, 23, 353, 357, 0.003131, -1
276, 30, 281, 371, 0.003000, -1
496, 200, 498, 478, 0.002849, -1
549, 0, 437, 479, 0.002833, -1
663, 0, 301, 497, 0.001783, -1
513, 0, 285, 651, 0.001657, -1
22, 0, 242, 418, 0.001581, -1
589, 0, 391, 613, 0.001553, -1
746, 0, 277, 648, 0.001390, -1
110, 9, 207, 321, 0.001245, -1
1, 0, 192, 473, 0.001225, -1
520, 207, 300, 474, 0.001222, -1
600, 0, 384, 286, 0.001160, -1
0, 220, 141, 438, 0.001071, -1
494, 0, 320, 381, 0.000994, -1
0, 257, 253, 385, 0.000933, -1
344, 0, 556, 588, 0.000768, -1
13, 134, 426, 512, 0.000715, -1
473, 413, 145, 114, 0.000643, -1
469, 0, 371, 584, 0.000604, -1
498, 0, 445, 376, 0.000591, -1
438, 0, 300, 652, 0.000583, -1
435, 0, 449, 317, 0.000511, -1
379, 13, 272, 668, 0.000486, -1
292, 14, 501, 397, 0.000480, -1
910, 0, 113, 664, 0.000396, -1
607, 0, 330, 606, 0.000372, -1
849, 236, 174, 444, 0.000365, -1
682, 0, 310, 669, 0.000342, -1
307, 4, 349, 422, 0.000283, -1
138, 22, 435, 361, 0.000261, -1
309, 16, 369, 558, 0.000254, -1
880, 36, 143, 630, 0.000238, -1
509, 0, 397, 559, 0.000234, -1
934, 0, 89, 681, 0.000233, -1
574, 0, 335, 452, 0.000216, -1
672, 0, 315, 653, 0.000212, -1
653, 0, 297, 335, 0.000209, -1
0, 0, 130, 527, 0.000200, -1
145, 140, 110, 133, 0.000198, -1
377, 0, 387, 541, 0.000197, -1
311, 0, 240, 307, 0.000178, -1
2, 0, 203, 274, 0.000160, -1
372, 0, 433, 352, 0.000159, -1
407, 0, 470, 441, 0.000145, -1
806, 226, 206, 455, 0.000134, -1
284, 0, 232, 287, 0.000116, -1
84, 30, 369, 347, 0.000114, -1
276, 0, 418, 347, 0.000112, -1
0, 0, 145, 681, 0.000103, -1
573, 0, 273, 584, 0.000098, -1
899, 0, 124, 599, 0.000078, -1
0, 243, 493, 400, 0.000075, -1
438, 0, 332, 393, 0.000069, -1
832, 0, 191, 596, 0.000067, -1
197, 21, 252, 351, 0.000052, -1
4, 5, 287, 229, 0.000052, -1
916, 0, 107, 423, 0.000049, -1
3, 0, 119, 311, 0.000048, -1
0, 228, 365, 411, 0.000039, -1
399, 0, 312, 416, 0.000036, -1
225, 2, 366, 340, 0.000032, -1
939, 131, 84, 550, 0.000026, -1
688, 0, 260, 543, 0.000021, -1
863, 0, 160, 681, 0.000015, -1
177, 272, 248, 374, 0.000013, -1
753, 0, 270, 527, 0.000013, -1
40, 319, 482, 326, 0.000010, -1
136, 0, 321, 258, 0.000003, -1
842, 0, 181, 403, 0.000002, -1
184, 5, 234, 295, 0.000002, -1
767, 0, 256, 397, 0.000002, -1
35, 0, 482, 217, 0.000002, -1
