190, 124, 232, 524, 0.520570, -1
176, 80, 237, 541, 0.422259, -1
170, 133, 337, 507, 0.221962, -1
177, 100, 279, 552, 0.167740, -1
154, 98, 296, 528, 0.147680, -1
156, 109, 399, 554, 0.106680, -1
174, 93, 263, 587, 0.102521, -1
128, 103, 470, 526, 0.052591, -1
224, 75, 216, 585, 0.050559, -1
121, 67, 355, 574, 0.049564, -1
181, 77, 231, 565, 0.048512, -1
202, 72, 223, 498, 0.039110, -1
129, 80, 312, 549, 0.035711, -1
152, 116, 374, 553, 0.028510, -1
154, 14, 253, 676, 0.024952, -1
86, 101, 407, 509, 0.021495, -1
126, 87, 314, 541, 0.019622, -1
195, 78, 305, 535, 0.019026, -1
71, 100, 403, 493, 0.017635, -1
197, 101, 404, 533, 0.017035, -1
46, 114, 387, 536, 0.014760, -1
220, 34, 395, 618, 0.011704, -1
157, 103, 443, 574, 0.010525, -1
208, 87, 309, 578, 0.009706, -1
78, 60, 352, 568, 0.007309, -1
602, 0, 278, 571, 0.006418, -1
136, 207, 527, 482, 0.005132, -1
170, 97, 535, 525, 0.005057, -1
82, 125, 399, 534, 0.004754, -1
97, 60, 354, 535, 0.004719, -1
371, 183, 240, 502, 0.004295, -1
118, 151, 412, 523, 0.004099, -1
255, 95, 312, 590, 0.003949, -1
339, 117, 303, 542, 0.003380, -1
522, 0, 422, 614, 0.003047, -1
169, 170, 385, 534, 0.002760, -1
149, 142, 434, 543, 0.002601, -1
587, 51, 301, 573, 0.002591, -1
33, 221, 584, 458, 0.002112, -1
54, 151, 318, 519, 0.001996, -1
314, 114, 276, 553, 0.001853, -1
505, 0, 410, 597, 0.001615, -1
313, 204, 307, 490, 0.001564, -1
589, 56, 354, 577, 0.001538, -1
129, 228, 444, 482, 0.001528, -1
44, 30, 367, 598, 0.001457, -1
258, 168, 366, 507, 0.001311, -1
133, 104, 228, 587, 0.001116, -1
663, 0, 263, 596, 0.001077, -1
572, 0, 288, 605, 0.001056, -1
221, 207, 399, 510, 0.001045, -1
117, 69, 267, 557, 0.001026, -1
281, 43, 412, 588, 0.001024, -1
9, 99, 261, 541, 0.000960, -1
553, 0, 286, 588, 0.000957, -1
107, 32, 283, 546, 0.000900, -1
128, 131, 298, 561, 0.000894, -1
0, 252, 480, 426, 0.000751, -1
507, 0, 444, 554, 0.000703, -1
361, 107, 456, 536, 0.000681, -1
158, 37, 253, 525, 0.000650, -1
420, 185, 284, 481, 0.000622, -1
