332, 189, 311, 514, 0.881402, -1
326, 0, 324, 985, 0.838008, -1
326, 44, 300, 832, 0.808919, -1
333, 45, 273, 895, 0.757275, -1
331, 71, 277, 660, 0.709846, -1
304, 2, 333, 1009, 0.707526, -1
290, 101, 316, 695, 0.677111, -1
368, 47, 255, 841, 0.627888, -1
311, 73, 337, 655, 0.558376, -1
328, 0, 320, 870, 0.555848, -1
323, 0, 333, 723, 0.319891, -1
243, 64, 406, 623, 0.301234, -1
365, 98, 244, 697, 0.234833, -1
356, 2, 270, 721, 0.229467, -1
258, 162, 356, 597, 0.218457, -1
406, 21, 255, 1000, 0.181489, -1
342, 127, 315, 851, 0.157602, -1
249, 27, 328, 810, 0.152441, -1
379, 52, 286, 864, 0.115934, -1
309, 167, 287, 540, 0.104426, -1
390, 83, 251, 698, 0.103815, -1
272, 15, 320, 926, 0.097117, -1
383, 0, 276, 816, 0.083050, -1
334, 98, 308, 881, 0.076699, -1
222, 140, 373, 567, 0.075471, -1
308, 97, 314, 777, 0.061322, -1
181, 86, 373, 706, 0.058069, -1
242, 138, 366, 817, 0.053153, -1
405, 0, 244, 994, 0.052993, -1
263, 0, 346, 718, 0.049514, -1
382, 18, 271, 683, 0.042337, -1
170, 0, 479, 692, 0.041325, -1
73, 42, 278, 757, 0.028588, -1
323, 98, 239, 709, 0.024264, -1
155, 0, 393, 985, 0.023209, -1
246, 190, 360, 825, 0.022441, -1
172, 102, 389, 808, 0.021205, -1
137, 78, 267, 720, 0.018541, -1
440, 0, 188, 715, 0.017236, -1
294, 201, 361, 822, 0.015105, -1
287, 135, 236, 637, 0.014524, -1
63, 49, 383, 754, 0.014112, -1
120, 0, 289, 836, 0.013710, -1
119, 40, 228, 850, 0.012611, -1
239, 117, 261, 638, 0.011569, -1
153, 41, 417, 667, 0.011395, -1
199, 120, 246, 705, 0.009538, -1
85, 0, 327, 925, 0.008802, -1
150, 105, 234, 828, 0.008482, -1
107, 100, 302, 742, 0.008437, -1
286, 0, 387, 395, 0.008269, -1
69, 0, 308, 963, 0.007915, -1
16, 0, 336, 843, 0.007721, -1
136, 0, 342, 888, 0.007659, -1
332, 118, 264, 749, 0.006767, -1
177, 196, 227, 673, 0.006346, -1
353, 0, 327, 553, 0.006036, -1
79, 0, 260, 759, 0.005381, -1
124, 7, 326, 974, 0.005142, -1
256, 0, 335, 654, 0.005114, -1
50, 11, 276, 801, 0.005114, -1
179, 195, 404, 828, 0.004860, -1
248, 135, 277, 772, 0.004219, -1
369, 0, 305, 636, 0.003694, -1
65, 128, 399, 757, 0.003691, -1
0, 0, 341, 711, 0.003457, -1
138, 0, 324, 763, 0.003292, -1
189, 168, 277, 746, 0.003242, -1
281, 10, 230, 692, 0.003154, -1
68, 135, 351, 854, 0.002952, -1
181, 0, 198, 762, 0.002895, -1
17, 0, 304, 914, 0.002655, -1
126, 175, 395, 776, 0.002498, -1
30, 0, 324, 774, 0.002497, -1
45, 0, 341, 764, 0.002458, -1
298, 0, 336, 572, 0.002128, -1
71, 0, 370, 630, 0.002070, -1
434, 0, 234, 695, 0.002066, -1
21, 0, 305, 790, 0.002060, -1
83, 85, 244, 772, 0.001925, -1
85, 21, 353, 715, 0.001837, -1
2, 15, 354, 848, 0.001728, -1
115, 0, 260, 691, 0.001357, -1
35, 0, 270, 704, 0.001342, -1
329, 0, 291, 458, 0.001327, -1
49, 0, 317, 584, 0.001160, -1
58, 0, 277, 659, 0.001139, -1
200, 0, 310, 649, 0.001050, -1
54, 139, 338, 804, 0.001050, -1
58, 258, 474, 733, 0.001038, -1
178, 0, 457, 456, 0.001013, -1
100, 419, 377, 570, 0.000995, -1
346, 0, 244, 545, 0.000937, -1
430, 40, 235, 780, 0.000858, -1
354, 0, 328, 431, 0.000721, -1
444, 103, 221, 811, 0.000711, -1
11, 0, 364, 951, 0.000592, -1
6, 34, 318, 796, 0.000572, -1
154, 8, 288, 715, 0.000552, -1
469, 19, 206, 691, 0.000542, -1
0, 0, 289, 638, 0.000368, -1
9, 246, 383, 744, 0.000364, -1
156, 0, 210, 706, 0.000363, -1
52, 399, 360, 597, 0.000346, -1
217, 0, 411, 371, 0.000334, -1
224, 0, 231, 692, 0.000319, -1
207, 0, 222, 333, 0.000291, -1
122, 0, 259, 456, 0.000281, -1
0, 0, 259, 820, 0.000275, -1
175, 0, 261, 429, 0.000270, -1
9, 33, 280, 722, 0.000254, -1
419, 0, 263, 548, 0.000251, -1
336, 369, 346, 635, 0.000229, -1
385, 600, 297, 423, 0.000206, -1
0, 0, 313, 534, 0.000202, -1
297, 408, 330, 589, 0.000201, -1
