293, 73, 490, 753, 0.981437, -1
304, 56, 471, 773, 0.967912, -1
368, 43, 377, 786, 0.967029, -1
271, 150, 535, 666, 0.966574, -1
288, 86, 514, 720, 0.965485, -1
321, 73, 499, 702, 0.955475, -1
393, 44, 328, 762, 0.944787, -1
315, 141, 451, 682, 0.934164, -1
293, 165, 553, 646, 0.931485, -1
402, 63, 342, 733, 0.924492, -1
322, 88, 465, 727, 0.923347, -1
346, 115, 367, 707, 0.915375, -1
331, 56, 425, 756, 0.913402, -1
337, 249, 449, 566, 0.895458, -1
372, 78, 359, 719, 0.893499, -1
358, 43, 367, 786, 0.890927, -1
377, 189, 370, 631, 0.876706, -1
276, 132, 519, 636, 0.874036, -1
227, 63, 580, 721, 0.852665, -1
382, 96, 279, 733, 0.847612, -1
308, 40, 421, 762, 0.794168, -1
377, 165, 371, 637, 0.775295, -1
329, 76, 414, 696, 0.769438, -1
352, 69, 405, 758, 0.766062, -1
424, 70, 255, 759, 0.738880, -1
363, 97, 259, 732, 0.717618, -1
255, 59, 614, 667, 0.715584, -1
327, 43, 482, 686, 0.697495, -1
478, 0, 437, 766, 0.676734, -1
250, 56, 697, 736, 0.511388, -1
304, 313, 530, 498, 0.510230, -1
301, 288, 469, 530, 0.494534, -1
392, 69, 376, 706, 0.470122, -1
278, 75, 489, 746, 0.457848, -1
347, 38, 385, 791, 0.440196, -1
396, 47, 278, 782, 0.423306, -1
380, 295, 519, 509, 0.422989, -1
338, 57, 392, 601, 0.339550, -1
416, 39, 309, 667, 0.323899, -1
297, 57, 566, 552, 0.315266, -1
361, 47, 384, 581, 0.311470, -1
237, 61, 591, 597, 0.296631, -1
354, 50, 374, 702, 0.294273, -1
394, 42, 365, 692, 0.294139, -1
404, 202, 412, 597, 0.211349, -1
327, 114, 344, 715, 0.197221, -1
570, 0, 369, 714, 0.191469, -1
369, 328, 352, 499, 0.183585, -1
333, 19, 542, 753, 0.149037, -1
138, 95, 613, 679, 0.142164, -1
265, 235, 515, 583, 0.133794, -1
354, 46, 562, 572, 0.103555, -1
637, 41, 295, 699, 0.089031, -1
200, 84, 528, 732, 0.084462, -1
312, 234, 424, 587, 0.081747, -1
273, 434, 623, 364, 0.080165, -1
0, 197, 275, 513, 0.054416, -1
326, 387, 368, 439, 0.053537, -1
468, 187, 466, 610, 0.046848, -1
552, 46, 393, 670, 0.043603, -1
677, 144, 310, 631, 0.040175, -1
461, 307, 291, 493, 0.038963, -1
525, 54, 437, 723, 0.036301, -1
0, 219, 280, 553, 0.036138, -1
324, 80, 337, 747, 0.034095, -1
0, 62, 306, 670, 0.031345, -1
197, 116, 489, 676, 0.028506, -1
0, 23, 271, 681, 0.027283, -1
480, 325, 326, 473, 0.024824, -1
571, 0, 266, 591, 0.023905, -1
247, 89, 446, 690, 0.021994, -1
0, 184, 344, 580, 0.021185, -1
609, 198, 378, 601, 0.020229, -1
19, 103, 302, 604, 0.019704, -1
0, 97, 204, 621, 0.019367, -1
0, 118, 246, 645, 0.019159, -1
404, 156, 506, 645, 0.017914, -1
0, 92, 358, 652, 0.014675, -1
196, 88, 511, 601, 0.012756, -1
253, 181, 481, 629, 0.011652, -1
622, 0, 352, 754, 0.010365, -1
0, 32, 392, 664, 0.009977, -1
396, 38, 513, 445, 0.009343, -1
454, 2, 486, 686, 0.008681, -1
617, 0, 279, 618, 0.006581, -1
0, 101, 170, 645, 0.006476, -1
225, 111, 395, 677, 0.004128, -1
30, 94, 366, 566, 0.003592, -1
33, 135, 341, 624, 0.003412, -1
0, 216, 209, 573, 0.003350, -1
40, 178, 458, 581, 0.002879, -1
0, 14, 335, 680, 0.002638, -1
15, 127, 459, 524, 0.002368, -1
231, 23, 227, 618, 0.002318, -1
83, 72, 265, 625, 0.002302, -1
56, 52, 481, 657, 0.002128, -1
487, 21, 355, 564, 0.002053, -1
288, 75, 311, 586, 0.001748, -1
0, 6, 217, 674, 0.001689, -1
134, 41, 337, 668, 0.001683, -1
0, 374, 153, 190, 0.001563, -1
459, 11, 450, 515, 0.001461, -1
585, 0, 372, 548, 0.001426, -1
106, 92, 375, 680, 0.001374, -1
506, 296, 474, 495, 0.001262, -1
0, 232, 570, 541, 0.001097, -1
0, 55, 164, 657, 0.001073, -1
126, 299, 248, 184, 0.000925, -1
282, 372, 339, 444, 0.000903, -1
329, 33, 544, 457, 0.000869, -1
0, 263, 363, 524, 0.000857, -1
342, 9, 613, 382, 0.000725, -1
95, 30, 313, 654, 0.000676, -1
318, 58, 358, 557, 0.000630, -1
47, 56, 482, 542, 0.000603, -1
133, 13, 321, 549, 0.000590, -1
192, 38, 312, 673, 0.000583, -1
588, 0, 310, 447, 0.000530, -1
622, 0, 297, 499, 0.000490, -1
16, 228, 419, 550, 0.000482, -1
680, 0, 260, 545, 0.000447, -1
27, 11, 316, 574, 0.000428, -1
473, 0, 483, 401, 0.000401, -1
714, 276, 309, 526, 0.000375, -1
235, 21, 644, 370, 0.000339, -1
589, 0, 375, 434, 0.000319, -1
745, 2, 267, 731, 0.000300, -1
167, 313, 173, 153, 0.000293, -1
0, 252, 175, 545, 0.000268, -1
0, 0, 307, 583, 0.000249, -1
565, 0, 286, 391, 0.000228, -1
0, 414, 108, 152, 0.000227, -1
661, 0, 200, 85, 0.000224, -1
0, 630, 72, 139, 0.000177, -1
0, 259, 252, 548, 0.000172, -1
0, 395, 107, 151, 0.000167, -1
0, 0, 396, 551, 0.000150, -1
692, 0, 320, 700, 0.000149, -1
