607, 111, 330, 534, 0.023095, -1
408, 210, 311, 488, 0.014465, -1
5, 222, 408, 484, 0.010741, -1
659, 100, 247, 573, 0.009574, -1
121, 239, 272, 471, 0.008915, -1
43, 243, 383, 449, 0.007550, -1
417, 213, 511, 468, 0.007255, -1
531, 118, 420, 549, 0.006370, -1
600, 216, 327, 473, 0.005277, -1
739, 102, 215, 589, 0.004113, -1
391, 162, 489, 500, 0.003647, -1
340, 222, 426, 473, 0.003148, -1
116, 240, 341, 473, 0.003120, -1
425, 189, 253, 527, 0.002856, -1
65, 276, 422, 435, 0.002409, -1
18, 327, 438, 397, 0.002408, -1
410, 267, 477, 443, 0.002398, -1
482, 215, 254, 494, 0.002237, -1
0, 309, 400, 424, 0.002046, -1
40, 0, 271, 623, 0.002036, -1
493, 185, 286, 497, 0.001756, -1
417, 231, 394, 460, 0.001737, -1
483, 265, 440, 467, 0.001487, -1
21, 194, 344, 500, 0.001482, -1
639, 24, 281, 628, 0.001440, -1
513, 105, 382, 545, 0.001274, -1
247, 202, 519, 457, 0.001198, -1
526, 293, 351, 439, 0.001032, -1
722, 204, 223, 505, 0.000998, -1
489, 290, 305, 440, 0.000990, -1
48, 0, 237, 587, 0.000909, -1
0, 0, 320, 652, 0.000845, -1
498, 245, 422, 453, 0.000831, -1
687, 82, 254, 600, 0.000816, -1
0, 0, 276, 603, 0.000733, -1
346, 152, 432, 480, 0.000730, -1
551, 275, 410, 461, 0.000685, -1
511, 457, 241, 167, 0.000678, -1
460, 129, 265, 543, 0.000664, -1
152, 200, 331, 464, 0.000659, -1
570, 98, 267, 567, 0.000604, -1
303, 242, 403, 479, 0.000563, -1
607, 247, 304, 451, 0.000558, -1
0, 0, 322, 591, 0.000553, -1
0, 250, 305, 447, 0.000509, -1
403, 274, 367, 457, 0.000466, -1
784, 65, 199, 655, 0.000453, -1
304, 277, 509, 450, 0.000441, -1
215, 166, 229, 512, 0.000434, -1
139, 85, 208, 582, 0.000389, -1
669, 0, 285, 644, 0.000322, -1
758, 256, 255, 489, 0.000313, -1
630, 93, 346, 592, 0.000298, -1
178, 254, 389, 452, 0.000296, -1
378, 152, 298, 517, 0.000291, -1
591, 22, 376, 585, 0.000285, -1
0, 57, 304, 610, 0.000285, -1
892, 171, 131, 596, 0.000273, -1
733, 167, 254, 537, 0.000268, -1
210, 199, 411, 461, 0.000265, -1
878, 14, 145, 651, 0.000265, -1
576, 462, 126, 142, 0.000264, -1
0, 0, 292, 331, 0.000262, -1
537, 111, 236, 548, 0.000253, -1
0, 0, 294, 453, 0.000247, -1
418, 62, 400, 599, 0.000246, -1
102, 0, 189, 607, 0.000242, -1
629, 225, 343, 489, 0.000239, -1
921, 0, 102, 649, 0.000211, -1
22, 93, 408, 547, 0.000194, -1
574, 432, 124, 141, 0.000185, -1
505, 352, 270, 391, 0.000182, -1
452, 335, 270, 409, 0.000166, -1
849, 256, 174, 509, 0.000165, -1
99, 0, 196, 397, 0.000164, -1
527, 248, 286, 457, 0.000161, -1
519, 43, 395, 544, 0.000157, -1
523, 433, 240, 169, 0.000154, -1
71, 0, 220, 490, 0.000148, -1
521, 460, 266, 188, 0.000144, -1
96, 135, 305, 529, 0.000139, -1
448, 29, 228, 577, 0.000138, -1
69, 0, 249, 535, 0.000130, -1
153, 342, 275, 391, 0.000127, -1
599, 442, 123, 140, 0.000123, -1
547, 451, 178, 141, 0.000123, -1
395, 233, 234, 452, 0.000120, -1
173, 92, 223, 605, 0.000109, -1
0, 87, 135, 593, 0.000109, -1
0, 111, 233, 562, 0.000107, -1
178, 83, 500, 479, 0.000105, -1
939, 0, 84, 767, 0.000105, -1
559, 480, 127, 140, 0.000102, -1
572, 467, 178, 147, 0.000099, -1
575, 477, 131, 143, 0.000097, -1
373, 346, 471, 388, 0.000096, -1
571, 20, 280, 590, 0.000095, -1
939, 157, 84, 610, 0.000094, -1
828, 166, 195, 577, 0.000092, -1
0, 0, 242, 407, 0.000091, -1
45, 0, 252, 330, 0.000091, -1
0, 199, 198, 499, 0.000089, -1
422, 38, 304, 536, 0.000086, -1
20, 0, 252, 508, 0.000085, -1
0, 0, 327, 481, 0.000083, -1
0, 0, 363, 312, 0.000082, -1
175, 0, 266, 617, 0.000080, -1
0, 0, 188, 293, 0.000078, -1
853, 0, 170, 682, 0.000078, -1
917, 80, 106, 687, 0.000075, -1
669, 0, 336, 637, 0.000073, -1
0, 0, 266, 300, 0.000070, -1
751, 0, 272, 721, 0.000065, -1
74, 0, 346, 633, 0.000063, -1
3, 0, 173, 69, 0.000063, -1
38, 0, 178, 76, 0.000058, -1
271, 325, 477, 416, 0.000056, -1
571, 484, 182, 141, 0.000056, -1
33, 0, 348, 496, 0.000049, -1
566, 449, 182, 150, 0.000049, -1
265, 93, 413, 554, 0.000046, -1
119, 0, 180, 512, 0.000041, -1
98, 316, 444, 407, 0.000039, -1
0, 0, 243, 550, 0.000038, -1
122, 92, 453, 503, 0.000037, -1
200, 0, 248, 465, 0.000037, -1
292, 230, 311, 458, 0.000035, -1
935, 0, 88, 594, 0.000035, -1
0, 0, 164, 616, 0.000034, -1
594, 462, 133, 139, 0.000034, -1
0, 0, 238, 93, 0.000032, -1
594, 452, 173, 135, 0.000032, -1
40, 0, 311, 279, 0.000032, -1
57, 0, 282, 416, 0.000032, -1
0, 307, 239, 428, 0.000030, -1
965, 188, 58, 579, 0.000025, -1
21, 0, 311, 614, 0.000024, -1
107, 0, 233, 314, 0.000024, -1
132, 0, 246, 466, 0.000024, -1
0, 0, 146, 340, 0.000024, -1
0, 0, 139, 71, 0.000022, -1
271, 281, 309, 442, 0.000022, -1
0, 0, 354, 255, 0.000022, -1
602, 5, 199, 553, 0.000022, -1
312, 18, 402, 562, 0.000022, -1
0, 0, 170, 96, 0.000021, -1
976, 0, 47, 767, 0.000020, -1
0, 0, 91, 73, 0.000020, -1
700, 0, 209, 575, 0.000019, -1
0, 0, 66, 95, 0.000019, -1
159, 5, 380, 633, 0.000019, -1
253, 7, 195, 668, 0.000019, -1
0, 0, 192, 510, 0.000017, -1
871, 0, 152, 576, 0.000016, -1
78, 0, 179, 75, 0.000016, -1
562, 0, 182, 71, 0.000015, -1
12, 355, 503, 367, 0.000015, -1
