215, 308, 187, 362, 0.024443, -1
202, 316, 238, 361, 0.020107, -1
254, 281, 216, 383, 0.016424, -1
79, 311, 266, 375, 0.016216, -1
288, 299, 211, 334, 0.014701, -1
724, 271, 229, 403, 0.012912, -1
165, 309, 281, 378, 0.010639, -1
56, 312, 335, 368, 0.009594, -1
42, 231, 348, 440, 0.009057, -1
27, 205, 248, 478, 0.008860, -1
644, 164, 330, 512, 0.006931, -1
154, 307, 385, 345, 0.006555, -1
83, 272, 359, 386, 0.006377, -1
257, 291, 316, 362, 0.006294, -1
11, 253, 364, 409, 0.006258, -1
625, 157, 190, 130, 0.006121, -1
710, 110, 244, 545, 0.006024, -1
143, 308, 241, 369, 0.005764, -1
58, 199, 256, 486, 0.004928, -1
703, 0, 282, 676, 0.004842, -1
766, 430, 121, 157, 0.004747, -1
198, 312, 298, 361, 0.004722, -1
642, 116, 165, 194, 0.004129, -1
222, 300, 440, 344, 0.004069, -1
225, 258, 280, 392, 0.003987, -1
727, 39, 244, 610, 0.003381, -1
58, 233, 454, 399, 0.003274, -1
483, 100, 243, 530, 0.003132, -1
441, 80, 301, 504, 0.002784, -1
212, 224, 557, 410, 0.002669, -1
76, 286, 210, 371, 0.002655, -1
700, 242, 248, 430, 0.002409, -1
552, 84, 410, 547, 0.002183, -1
152, 287, 244, 440, 0.002155, -1
335, 260, 460, 381, 0.002021, -1
82, 254, 291, 466, 0.002010, -1
679, 291, 290, 409, 0.001885, -1
563, 286, 400, 389, 0.001807, -1
432, 254, 297, 406, 0.001717, -1
83, 293, 384, 418, 0.001676, -1
391, 211, 317, 420, 0.001667, -1
663, 76, 231, 591, 0.001570, -1
403, 104, 298, 492, 0.001288, -1
720, 189, 184, 486, 0.001264, -1
634, 123, 162, 179, 0.001228, -1
847, 455, 105, 111, 0.001148, -1
126, 178, 246, 503, 0.001141, -1
679, 296, 228, 396, 0.001139, -1
342, 264, 341, 384, 0.001134, -1
258, 124, 449, 485, 0.001056, -1
179, 162, 325, 482, 0.000943, -1
929, 0, 94, 697, 0.000906, -1
136, 303, 483, 380, 0.000861, -1
373, 280, 552, 370, 0.000817, -1
3, 267, 298, 439, 0.000794, -1
943, 0, 80, 789, 0.000793, -1
752, 75, 256, 600, 0.000780, -1
746, 0, 265, 683, 0.000765, -1
353, 88, 413, 513, 0.000751, -1
804, 0, 213, 649, 0.000721, -1
323, 268, 393, 392, 0.000716, -1
581, 283, 271, 391, 0.000705, -1
591, 75, 247, 566, 0.000646, -1
448, 130, 409, 496, 0.000618, -1
632, 36, 321, 605, 0.000584, -1
664, 176, 200, 492, 0.000566, -1
278, 141, 270, 469, 0.000555, -1
503, 162, 437, 497, 0.000525, -1
0, 139, 376, 523, 0.000474, -1
618, 189, 285, 484, 0.000463, -1
616, 329, 326, 386, 0.000433, -1
236, 274, 375, 416, 0.000431, -1
617, 135, 146, 168, 0.000400, -1
363, 39, 439, 525, 0.000396, -1
225, 150, 376, 453, 0.000387, -1
644, 18, 255, 644, 0.000375, -1
293, 276, 544, 380, 0.000372, -1
453, 198, 311, 428, 0.000365, -1
568, 0, 378, 651, 0.000323, -1
665, 0, 358, 418, 0.000310, -1
359, 289, 432, 399, 0.000304, -1
5, 255, 350, 484, 0.000302, -1
579, 0, 340, 425, 0.000289, -1
64, 285, 260, 465, 0.000272, -1
459, 64, 486, 577, 0.000268, -1
758, 335, 225, 418, 0.000266, -1
436, 285, 390, 375, 0.000255, -1
901, 0, 122, 478, 0.000253, -1
0, 61, 247, 606, 0.000234, -1
554, 26, 324, 554, 0.000227, -1
553, 292, 406, 444, 0.000226, -1
513, 30, 247, 590, 0.000220, -1
402, 0, 580, 313, 0.000214, -1
566, 0, 299, 341, 0.000175, -1
331, 149, 361, 455, 0.000169, -1
503, 48, 313, 528, 0.000164, -1
511, 0, 464, 391, 0.000154, -1
219, 272, 216, 430, 0.000154, -1
648, 311, 321, 438, 0.000153, -1
341, 101, 548, 543, 0.000147, -1
493, 260, 281, 420, 0.000140, -1
503, 222, 356, 422, 0.000139, -1
839, 0, 184, 640, 0.000116, -1
738, 0, 285, 372, 0.000113, -1
170, 122, 476, 496, 0.000112, -1
451, 0, 443, 349, 0.000111, -1
885, 0, 138, 684, 0.000109, -1
434, 309, 478, 406, 0.000105, -1
905, 17, 118, 750, 0.000100, -1
131, 370, 133, 161, 0.000100, -1
534, 0, 290, 350, 0.000098, -1
4, 292, 258, 469, 0.000096, -1
0, 85, 317, 585, 0.000094, -1
773, 418, 140, 169, 0.000093, -1
0, 185, 224, 495, 0.000079, -1
9, 78, 414, 593, 0.000075, -1
640, 0, 382, 613, 0.000071, -1
394, 0, 192, 63, 0.000067, -1
841, 334, 170, 417, 0.000064, -1
885, 0, 138, 651, 0.000063, -1
