34, 176, 497, 531, 0.016668, -1
98, 324, 289, 440, 0.005213, -1
118, 176, 381, 525, 0.004788, -1
158, 81, 241, 636, 0.004612, -1
40, 208, 407, 516, 0.003550, -1
135, 193, 305, 530, 0.003341, -1
98, 209, 364, 520, 0.003131, -1
73, 233, 322, 512, 0.002796, -1
340, 137, 265, 556, 0.002614, -1
344, 152, 498, 544, 0.002614, -1
385, 155, 247, 530, 0.002340, -1
481, 192, 417, 529, 0.002029, -1
95, 110, 290, 608, 0.001660, -1
483, 146, 322, 576, 0.001655, -1
392, 165, 330, 532, 0.001561, -1
677, 297, 316, 437, 0.001539, -1
116, 117, 353, 565, 0.001374, -1
23, 339, 417, 402, 0.001241, -1
140, 261, 497, 471, 0.001113, -1
424, 162, 259, 571, 0.001087, -1
576, 343, 396, 391, 0.000965, -1
54, 336, 263, 421, 0.000909, -1
187, 189, 394, 541, 0.000908, -1
342, 175, 409, 548, 0.000827, -1
413, 170, 404, 546, 0.000760, -1
210, 12, 237, 695, 0.000755, -1
890, 208, 133, 560, 0.000723, -1
633, 183, 298, 530, 0.000711, -1
76, 422, 491, 330, 0.000696, -1
260, 110, 266, 555, 0.000694, -1
483, 315, 337, 422, 0.000682, -1
327, 168, 219, 553, 0.000679, -1
201, 116, 366, 573, 0.000677, -1
430, 299, 344, 431, 0.000658, -1
581, 0, 288, 684, 0.000614, -1
364, 346, 438, 386, 0.000607, -1
936, 174, 87, 594, 0.000602, -1
178, 75, 301, 587, 0.000584, -1
439, 0, 425, 684, 0.000578, -1
310, 166, 258, 530, 0.000532, -1
216, 166, 280, 552, 0.000525, -1
482, 343, 272, 407, 0.000522, -1
349, 165, 224, 490, 0.000516, -1
309, 178, 357, 550, 0.000509, -1
491, 169, 284, 566, 0.000508, -1
207, 154, 494, 564, 0.000497, -1
356, 213, 269, 516, 0.000494, -1
423, 0, 484, 599, 0.000482, -1
372, 275, 327, 454, 0.000469, -1
571, 205, 397, 519, 0.000469, -1
597, 159, 271, 555, 0.000467, -1
260, 289, 340, 447, 0.000456, -1
348, 0, 554, 660, 0.000454, -1
297, 66, 314, 586, 0.000447, -1
484, 240, 487, 493, 0.000445, -1
510, 149, 413, 559, 0.000424, -1
521, 0, 313, 661, 0.000421, -1
287, 52, 489, 591, 0.000394, -1
492, 55, 392, 609, 0.000385, -1
253, 131, 367, 554, 0.000378, -1
239, 242, 282, 498, 0.000373, -1
617, 320, 259, 411, 0.000363, -1
554, 0, 393, 270, 0.000363, -1
137, 14, 285, 644, 0.000357, -1
494, 0, 443, 709, 0.000341, -1
696, 181, 257, 558, 0.000340, -1
302, 107, 380, 563, 0.000339, -1
441, 0, 504, 669, 0.000337, -1
294, 313, 262, 439, 0.000313, -1
351, 61, 308, 575, 0.000312, -1
251, 340, 422, 394, 0.000280, -1
398, 247, 461, 472, 0.000272, -1
270, 133, 212, 573, 0.000271, -1
479, 345, 437, 393, 0.000247, -1
170, 342, 407, 401, 0.000244, -1
653, 0, 222, 707, 0.000243, -1
328, 355, 257, 389, 0.000227, -1
0, 265, 381, 471, 0.000208, -1
488, 0, 429, 533, 0.000201, -1
43, 27, 367, 667, 0.000195, -1
386, 366, 269, 373, 0.000178, -1
578, 0, 342, 688, 0.000177, -1
415, 107, 400, 564, 0.000176, -1
346, 44, 410, 627, 0.000173, -1
326, 31, 225, 577, 0.000166, -1
940, 0, 83, 768, 0.000165, -1
0, 353, 348, 409, 0.000164, -1
522, 171, 312, 560, 0.000155, -1
