278, 230, 172, 419, 0.510897, -1
257, 190, 193, 453, 0.447065, -1
264, 177, 288, 454, 0.271252, -1
244, 206, 187, 437, 0.259247, -1
254, 205, 227, 430, 0.248177, -1
221, 188, 392, 440, 0.215615, -1
300, 213, 335, 436, 0.138522, -1
285, 216, 213, 435, 0.110830, -1
233, 15, 316, 641, 0.106859, -1
247, 213, 202, 432, 0.101647, -1
243, 268, 296, 380, 0.085414, -1
329, 200, 235, 450, 0.075474, -1
284, 248, 241, 406, 0.073642, -1
193, 187, 303, 447, 0.067546, -1
217, 72, 396, 569, 0.066023, -1
393, 200, 169, 454, 0.064701, -1
373, 168, 228, 465, 0.058743, -1
217, 143, 222, 506, 0.057542, -1
289, 103, 322, 543, 0.055288, -1
42, 166, 230, 460, 0.042039, -1
350, 203, 276, 457, 0.040376, -1
355, 193, 319, 422, 0.038863, -1
167, 49, 305, 597, 0.038281, -1
219, 233, 275, 418, 0.032774, -1
27, 195, 278, 439, 0.022423, -1
384, 146, 251, 469, 0.021412, -1
54, 212, 384, 440, 0.018562, -1
420, 204, 225, 446, 0.017613, -1
274, 272, 339, 381, 0.014787, -1
512, 237, 200, 395, 0.014465, -1
140, 216, 268, 426, 0.014223, -1
233, 109, 414, 509, 0.012921, -1
5, 201, 283, 458, 0.012126, -1
22, 108, 268, 514, 0.011824, -1
295, 242, 404, 394, 0.011520, -1
362, 248, 305, 403, 0.009644, -1
496, 236, 295, 392, 0.008945, -1
270, 6, 265, 658, 0.008421, -1
79, 191, 210, 450, 0.007711, -1
387, 230, 366, 394, 0.007226, -1
154, 199, 233, 443, 0.007064, -1
77, 167, 331, 466, 0.006833, -1
481, 209, 168, 391, 0.006467, -1
98, 0, 518, 313, 0.005700, -1
10, 208, 206, 453, 0.005473, -1
127, 159, 162, 402, 0.004880, -1
279, 51, 371, 593, 0.004756, -1
47, 186, 195, 477, 0.004401, -1
19, 155, 236, 475, 0.004301, -1
167, 118, 350, 544, 0.004258, -1
210, 0, 306, 337, 0.004009, -1
273, 359, 389, 285, 0.003194, -1
400, 226, 302, 406, 0.003091, -1
147, 261, 316, 394, 0.002739, -1
159, 0, 401, 273, 0.002434, -1
247, 0, 264, 680, 0.002428, -1
531, 184, 292, 406, 0.002352, -1
456, 146, 209, 446, 0.002179, -1
417, 135, 247, 453, 0.002102, -1
44, 102, 357, 534, 0.002044, -1
324, 74, 314, 601, 0.002018, -1
0, 260, 176, 418, 0.001926, -1
390, 134, 299, 468, 0.001781, -1
202, 15, 236, 665, 0.001769, -1
339, 286, 358, 368, 0.001689, -1
186, 1, 364, 661, 0.001658, -1
349, 306, 209, 338, 0.001541, -1
584, 128, 309, 450, 0.001521, -1
585, 146, 227, 449, 0.001351, -1
0, 249, 248, 431, 0.001327, -1
426, 132, 373, 441, 0.001244, -1
433, 184, 299, 415, 0.001232, -1
70, 89, 270, 514, 0.001125, -1
576, 185, 206, 444, 0.001098, -1
625, 157, 228, 423, 0.001037, -1
677, 130, 271, 472, 0.001001, -1
236, 0, 328, 334, 0.000967, -1
248, 0, 332, 410, 0.000960, -1
212, 0, 425, 368, 0.000924, -1
156, 255, 108, 171, 0.000924, -1
7, 151, 176, 487, 0.000884, -1
3, 68, 229, 550, 0.000842, -1
158, 0, 444, 414, 0.000839, -1
259, 3, 375, 641, 0.000795, -1
349, 8, 258, 606, 0.000713, -1
119, 0, 420, 364, 0.000666, -1
549, 277, 99, 132, 0.000651, -1
192, 274, 79, 103, 0.000636, -1
771, 118, 224, 493, 0.000606, -1
585, 160, 333, 452, 0.000599, -1
601, 238, 308, 397, 0.000551, -1
324, 385, 429, 263, 0.000537, -1
508, 146, 216, 455, 0.000533, -1
223, 0, 361, 607, 0.000476, -1
539, 278, 103, 149, 0.000472, -1
645, 135, 236, 478, 0.000428, -1
315, 0, 262, 656, 0.000416, -1
173, 263, 93, 158, 0.000372, -1
212, 0, 456, 524, 0.000357, -1
128, 0, 391, 265, 0.000347, -1
7, 166, 125, 495, 0.000342, -1
545, 291, 104, 142, 0.000332, -1
613, 199, 232, 430, 0.000331, -1
391, 289, 242, 366, 0.000307, -1
70, 0, 511, 232, 0.000303, -1
47, 50, 275, 528, 0.000295, -1
470, 95, 320, 492, 0.000274, -1
91, 149, 244, 375, 0.000261, -1
321, 0, 283, 368, 0.000250, -1
0, 232, 124, 448, 0.000249, -1
171, 0, 305, 348, 0.000235, -1
519, 108, 342, 456, 0.000231, -1
974, 0, 49, 680, 0.000221, -1
112, 292, 212, 369, 0.000220, -1
277, 0, 352, 531, 0.000213, -1
0, 31, 159, 608, 0.000210, -1
225, 0, 330, 491, 0.000209, -1
573, 234, 388, 395, 0.000204, -1
538, 243, 94, 83, 0.000195, -1
623, 159, 355, 449, 0.000195, -1
738, 299, 98, 86, 0.000191, -1
103, 0, 550, 479, 0.000188, -1
684, 514, 101, 96, 0.000182, -1
409, 304, 368, 340, 0.000178, -1
0, 340, 207, 335, 0.000164, -1
924, 193, 99, 485, 0.000160, -1
