315, 76, 298, 807, 0.957046, -1
309, 63, 322, 834, 0.937535, -1
286, 12, 339, 900, 0.906819, -1
317, 86, 332, 763, 0.896711, -1
285, 73, 353, 838, 0.892484, -1
251, 68, 429, 815, 0.868343, -1
327, 82, 293, 719, 0.866022, -1
313, 83, 326, 679, 0.864290, -1
266, 107, 405, 740, 0.836671, -1
353, 85, 257, 820, 0.829846, -1
292, 94, 326, 838, 0.768667, -1
208, 62, 461, 863, 0.757714, -1
235, 64, 474, 872, 0.725848, -1
241, 49, 597, 832, 0.706358, -1
220, 12, 483, 890, 0.700552, -1
173, 86, 534, 710, 0.566593, -1
296, 44, 372, 852, 0.510637, -1
3, 0, 319, 873, 0.492671, -1
10, 0, 349, 915, 0.479334, -1
317, 88, 289, 700, 0.478773, -1
286, 14, 326, 938, 0.331529, -1
201, 44, 491, 903, 0.320347, -1
105, 66, 694, 747, 0.320158, -1
174, 0, 486, 931, 0.312714, -1
54, 44, 319, 836, 0.299158, -1
240, 82, 542, 705, 0.256305, -1
46, 10, 350, 888, 0.241603, -1
803, 222, 411, 704, 0.234858, -1
886, 0, 322, 863, 0.229347, -1
34, 0, 334, 870, 0.224658, -1
214, 63, 534, 855, 0.219230, -1
585, 253, 579, 687, 0.185338, -1
245, 66, 379, 875, 0.181707, -1
532, 0, 303, 864, 0.180519, -1
188, 127, 640, 797, 0.175349, -1
649, 204, 561, 724, 0.172939, -1
50, 18, 537, 905, 0.162232, -1
12, 16, 339, 890, 0.152362, -1
506, 0, 398, 853, 0.151058, -1
59, 89, 261, 833, 0.150823, -1
698, 104, 496, 803, 0.133919, -1
180, 59, 437, 830, 0.114177, -1
307, 139, 364, 797, 0.113123, -1
549, 0, 328, 915, 0.111538, -1
218, 78, 486, 648, 0.101725, -1
0, 0, 306, 928, 0.095303, -1
30, 22, 424, 908, 0.082129, -1
36, 92, 328, 838, 0.076381, -1
852, 180, 338, 739, 0.075794, -1
18, 22, 402, 863, 0.068877, -1
446, 262, 623, 675, 0.061323, -1
520, 0, 402, 874, 0.057651, -1
166, 97, 693, 599, 0.055760, -1
54, 99, 665, 843, 0.055536, -1
243, 202, 415, 747, 0.051489, -1
47, 18, 287, 849, 0.048769, -1
899, 90, 342, 813, 0.045593, -1
395, 32, 409, 869, 0.039782, -1
863, 0, 335, 897, 0.036085, -1
22, 27, 317, 911, 0.034328, -1
408, 11, 464, 860, 0.030958, -1
54, 51, 559, 777, 0.030264, -1
189, 166, 579, 781, 0.028672, -1
589, 177, 397, 746, 0.027374, -1
21, 0, 467, 920, 0.027012, -1
88, 83, 708, 584, 0.026522, -1
556, 0, 410, 843, 0.024650, -1
34, 7, 369, 893, 0.022857, -1
462, 156, 681, 769, 0.021569, -1
617, 0, 320, 825, 0.021463, -1
539, 12, 335, 712, 0.021088, -1
577, 0, 335, 829, 0.019355, -1
543, 217, 390, 722, 0.019271, -1
279, 49, 610, 697, 0.015738, -1
634, 319, 355, 625, 0.014633, -1
14, 0, 351, 865, 0.013707, -1
282, 82, 356, 585, 0.013375, -1
823, 295, 346, 648, 0.013214, -1
117, 42, 341, 798, 0.012529, -1
703, 285, 509, 656, 0.012287, -1
479, 135, 474, 761, 0.011048, -1
551, 0, 605, 836, 0.010932, -1
0, 0, 265, 908, 0.010578, -1
376, 12, 506, 887, 0.010578, -1
0, 130, 434, 805, 0.009758, -1
333, 150, 649, 780, 0.009343, -1
453, 91, 415, 833, 0.009097, -1
42, 63, 674, 693, 0.009020, -1
462, 1, 387, 826, 0.008647, -1
156, 203, 557, 756, 0.008537, -1
83, 71, 474, 867, 0.008246, -1
526, 94, 496, 803, 0.007695, -1
561, 0, 516, 871, 0.007552, -1
600, 30, 325, 878, 0.006753, -1
512, 0, 443, 739, 0.006703, -1
704, 0, 272, 828, 0.006576, -1
782, 0, 443, 887, 0.006343, -1
107, 59, 304, 854, 0.006245, -1
688, 231, 318, 683, 0.006091, -1
0, 80, 259, 844, 0.005993, -1
0, 150, 361, 809, 0.005884, -1
403, 53, 331, 865, 0.005767, -1
258, 227, 668, 722, 0.005695, -1
124, 2, 288, 900, 0.005674, -1
491, 84, 293, 835, 0.005393, -1
648, 69, 401, 826, 0.004955, -1
58, 29, 364, 478, 0.004568, -1
66, 37, 359, 700, 0.004294, -1
254, 79, 379, 653, 0.004026, -1
636, 262, 429, 671, 0.003850, -1
747, 252, 434, 687, 0.003182, -1
753, 205, 338, 694, 0.002729, -1
584, 0, 335, 688, 0.002715, -1
784, 57, 363, 837, 0.002570, -1
511, 23, 339, 682, 0.002479, -1
19, 45, 503, 519, 0.002432, -1
50, 198, 606, 752, 0.002338, -1
0, 0, 258, 888, 0.001652, -1
324, 167, 439, 773, 0.001360, -1
540, 104, 328, 837, 0.001074, -1
3, 0, 404, 530, 0.000993, -1
138, 168, 352, 770, 0.000927, -1
18, 32, 648, 510, 0.000906, -1
471, 264, 402, 686, 0.000836, -1
0, 48, 184, 819, 0.000807, -1
256, 17, 379, 493, 0.000755, -1
210, 234, 355, 725, 0.000701, -1
268, 56, 653, 525, 0.000648, -1
193, 0, 297, 930, 0.000628, -1
653, 0, 367, 829, 0.000573, -1
871, 0, 379, 805, 0.000560, -1
462, 23, 456, 678, 0.000414, -1
680, 0, 439, 865, 0.000377, -1
41, 225, 360, 732, 0.000345, -1
0, 345, 344, 612, 0.000342, -1
0, 226, 523, 732, 0.000326, -1
399, 42, 379, 711, 0.000315, -1
0, 173, 295, 786, 0.000283, -1
1113, 61, 166, 894, 0.000228, -1
503, 0, 374, 525, 0.000197, -1
904, 0, 375, 889, 0.000188, -1
167, 18, 536, 514, 0.000182, -1
1004, 104, 275, 826, 0.000172, -1
0, 12, 425, 378, 0.000166, -1
201, 16, 426, 511, 0.000160, -1
678, 0, 500, 670, 0.000157, -1
0, 35, 724, 455, 0.000142, -1
1158, 154, 121, 800, 0.000138, -1
1195, 264, 84, 695, 0.000137, -1
855, 0, 345, 810, 0.000135, -1
181, 23, 736, 433, 0.000126, -1
894, 0, 363, 650, 0.000124, -1
510, 0, 526, 509, 0.000112, -1
545, 0, 382, 525, 0.000106, -1
1155, 0, 124, 959, 0.000096, -1
1123, 325, 156, 627, 0.000094, -1
41, 48, 799, 444, 0.000089, -1
708, 0, 528, 838, 0.000083, -1
1194, 0, 85, 959, 0.000080, -1
140, 20, 405, 484, 0.000073, -1
538, 0, 659, 614, 0.000069, -1
761, 0, 402, 457, 0.000055, -1
429, 0, 726, 429, 0.000052, -1
583, 0, 662, 425, 0.000050, -1
457, 0, 526, 397, 0.000049, -1
608, 0, 505, 752, 0.000046, -1
662, 0, 555, 356, 0.000041, -1
525, 0, 529, 372, 0.000041, -1
784, 0, 379, 703, 0.000037, -1
665, 0, 324, 692, 0.000036, -1
1013, 0, 266, 926, 0.000036, -1
764, 0, 491, 640, 0.000036, -1
0, 0, 296, 746, 0.000035, -1
0, 461, 132, 183, 0.000031, -1
697, 0, 364, 476, 0.000030, -1
18, 11, 537, 372, 0.000029, -1
730, 0, 316, 664, 0.000027, -1
877, 0, 402, 366, 0.000026, -1
278, 0, 743, 437, 0.000026, -1
0, 0, 317, 392, 0.000024, -1
0, 5, 625, 350, 0.000023, -1
278, 16, 601, 510, 0.000023, -1
612, 0, 396, 594, 0.000022, -1
591, 0, 389, 478, 0.000022, -1
91, 0, 539, 387, 0.000022, -1
557, 0, 587, 505, 0.000021, -1
591, 0, 533, 355, 0.000020, -1
512, 0, 736, 341, 0.000018, -1
1044, 330, 235, 618, 0.000015, -1
895, 311, 384, 630, 0.000014, -1
385, 17, 608, 612, 0.000014, -1
0, 0, 250, 492, 0.000014, -1
1179, 0, 100, 903, 0.000013, -1
726, 0, 553, 354, 0.000013, -1
710, 0, 381, 600, 0.000009, -1
1211, 0, 68, 959, 0.000008, -1
802, 0, 477, 493, 0.000008, -1
395, 0, 532, 400, 0.000006, -1
0, 0, 732, 342, 0.000005, -1
172, 0, 494, 394, 0.000005, -1
0, 0, 182, 797, 0.000005, -1
0, 260, 186, 678, 0.000005, -1
926, 0, 353, 484, 0.000004, -1
384, 0, 767, 356, 0.000004, -1
333, 17, 394, 512, 0.000004, -1
326, 48, 433, 618, 0.000003, -1
0, 0, 187, 440, 0.000003, -1
982, 0, 297, 867, 0.000003, -1
0, 0, 180, 84, 0.000003, -1
0, 322, 146, 199, 0.000003, -1
0, 359, 142, 197, 0.000002, -1
