496, 148, 281, 455, 0.603825, -1
507, 171, 284, 433, 0.493672, -1
554, 132, 213, 479, 0.475735, -1
535, 162, 237, 463, 0.375767, -1
513, 96, 266, 497, 0.312972, -1
553, 167, 213, 402, 0.306267, -1
518, 89, 257, 486, 0.284871, -1
533, 156, 221, 472, 0.283084, -1
51, 0, 231, 512, 0.272356, -1
514, 153, 289, 440, 0.255668, -1
435, 134, 332, 483, 0.208029, -1
34, 0, 199, 528, 0.184855, -1
178, 111, 397, 498, 0.178057, -1
16, 10, 314, 490, 0.159484, -1
280, 124, 296, 471, 0.156746, -1
471, 110, 301, 487, 0.155646, -1
482, 231, 334, 382, 0.147961, -1
22, 0, 288, 534, 0.137383, -1
490, 187, 277, 437, 0.133110, -1
26, 31, 340, 507, 0.126991, -1
247, 94, 291, 500, 0.125797, -1
8, 7, 457, 519, 0.124583, -1
543, 122, 236, 477, 0.118895, -1
42, 21, 241, 456, 0.110892, -1
207, 124, 401, 475, 0.109395, -1
329, 131, 244, 469, 0.093219, -1
57, 0, 296, 569, 0.089884, -1
328, 120, 299, 485, 0.089457, -1
76, 56, 145, 166, 0.083960, -1
190, 6, 313, 545, 0.072510, -1
267, 121, 446, 480, 0.070267, -1
282, 19, 245, 497, 0.065968, -1
63, 0, 348, 549, 0.061657, -1
83, 38, 487, 539, 0.057014, -1
34, 5, 224, 440, 0.056609, -1
559, 121, 202, 482, 0.053193, -1
50, 3, 211, 533, 0.046990, -1
513, 119, 281, 422, 0.039515, -1
531, 196, 321, 410, 0.038755, -1
17, 0, 235, 486, 0.035958, -1
430, 90, 405, 482, 0.033932, -1
8, 44, 291, 508, 0.031800, -1
544, 134, 197, 437, 0.031729, -1
36, 10, 387, 470, 0.030273, -1
3, 0, 384, 542, 0.029415, -1
123, 61, 370, 529, 0.027370, -1
24, 12, 228, 459, 0.026933, -1
122, 0, 394, 550, 0.026889, -1
39, 70, 238, 153, 0.026797, -1
196, 5, 329, 548, 0.026713, -1
