289, 184, 179, 488, 0.769343, -1
266, 158, 199, 557, 0.741735, -1
265, 164, 252, 495, 0.521511, -1
282, 138, 196, 565, 0.498485, -1
296, 162, 182, 541, 0.484843, -1
200, 152, 394, 546, 0.444669, -1
330, 162, 188, 551, 0.333773, -1
242, 128, 419, 570, 0.280611, -1
220, 136, 306, 545, 0.269972, -1
412, 106, 465, 605, 0.234536, -1
303, 211, 160, 444, 0.205459, -1
81, 85, 476, 618, 0.203070, -1
381, 58, 490, 631, 0.199189, -1
426, 117, 337, 602, 0.187342, -1
458, 95, 467, 612, 0.155814, -1
289, 147, 431, 564, 0.154923, -1
198, 83, 297, 629, 0.152786, -1
191, 94, 370, 602, 0.147914, -1
204, 59, 353, 667, 0.132918, -1
460, 134, 346, 581, 0.131819, -1
368, 151, 548, 571, 0.128291, -1
32, 0, 479, 716, 0.123055, -1
145, 121, 517, 561, 0.119507, -1
387, 176, 458, 544, 0.119046, -1
391, 100, 549, 561, 0.114776, -1
361, 109, 413, 599, 0.112796, -1
125, 112, 386, 615, 0.100893, -1
439, 108, 268, 614, 0.099726, -1
387, 125, 188, 589, 0.091887, -1
140, 114, 378, 602, 0.091456, -1
619, 25, 282, 630, 0.082598, -1
198, 87, 292, 643, 0.063941, -1
253, 134, 228, 571, 0.063599, -1
440, 246, 442, 489, 0.062346, -1
463, 166, 368, 562, 0.058960, -1
112, 43, 345, 677, 0.055234, -1
560, 35, 316, 646, 0.053675, -1
347, 118, 345, 558, 0.052506, -1
538, 144, 284, 574, 0.050899, -1
486, 30, 446, 622, 0.048630, -1
58, 94, 397, 609, 0.043869, -1
412, 79, 311, 627, 0.033833, -1
421, 199, 390, 535, 0.032043, -1
175, 105, 493, 623, 0.030203, -1
491, 44, 296, 651, 0.028700, -1
156, 117, 272, 620, 0.025800, -1
430, 89, 387, 583, 0.024199, -1
612, 13, 366, 659, 0.023165, -1
365, 155, 396, 564, 0.021476, -1
202, 66, 344, 611, 0.020635, -1
309, 97, 312, 601, 0.020092, -1
79, 100, 295, 614, 0.019532, -1
533, 72, 291, 627, 0.019161, -1
479, 168, 432, 546, 0.018875, -1
463, 17, 494, 446, 0.018240, -1
336, 84, 472, 630, 0.017248, -1
288, 144, 295, 580, 0.016573, -1
251, 172, 399, 551, 0.016264, -1
339, 308, 112, 164, 0.016196, -1
587, 25, 346, 461, 0.013748, -1
128, 42, 469, 657, 0.013051, -1
596, 36, 339, 643, 0.012903, -1
481, 269, 467, 463, 0.012763, -1
25, 0, 395, 714, 0.012586, -1
528, 15, 447, 543, 0.009430, -1
448, 158, 304, 564, 0.008229, -1
73, 116, 499, 621, 0.008019, -1
33, 17, 530, 688, 0.007982, -1
308, 182, 503, 551, 0.006926, -1
527, 1, 402, 456, 0.006365, -1
568, 106, 320, 604, 0.006108, -1
357, 329, 99, 135, 0.005908, -1
150, 41, 358, 687, 0.005555, -1
555, 273, 318, 466, 0.005331, -1
371, 336, 96, 105, 0.005207, -1
71, 0, 389, 734, 0.004736, -1
334, 279, 133, 191, 0.004665, -1
26, 244, 324, 487, 0.004657, -1
713, 21, 233, 640, 0.004282, -1
667, 108, 277, 600, 0.004243, -1
528, 34, 300, 672, 0.004214, -1
611, 13, 363, 460, 0.004000, -1
503, 208, 280, 523, 0.003889, -1
390, 199, 360, 532, 0.003887, -1
267, 89, 259, 586, 0.003810, -1
354, 138, 301, 581, 0.003482, -1
657, 0, 265, 546, 0.003060, -1
390, 37, 512, 600, 0.002935, -1
502, 4, 430, 601, 0.002618, -1
45, 0, 338, 569, 0.002546, -1
358, 270, 526, 469, 0.002505, -1
29, 0, 273, 697, 0.002354, -1
23, 145, 447, 584, 0.002320, -1
695, 55, 243, 503, 0.002030, -1
734, 2, 288, 700, 0.001990, -1
262, 123, 318, 621, 0.001846, -1
401, 0, 533, 437, 0.001550, -1
555, 143, 425, 580, 0.001427, -1
420, 12, 432, 553, 0.001251, -1
525, 0, 462, 430, 0.001224, -1
171, 47, 437, 611, 0.001183, -1
21, 74, 337, 614, 0.001147, -1
572, 285, 353, 444, 0.001109, -1
76, 0, 340, 512, 0.001060, -1
124, 0, 362, 618, 0.001034, -1
695, 110, 307, 610, 0.001026, -1
92, 144, 327, 598, 0.001010, -1
932, 0, 91, 767, 0.000958, -1
568, 0, 309, 618, 0.000893, -1
64, 8, 538, 571, 0.000882, -1
53, 0, 418, 631, 0.000813, -1
794, 113, 229, 616, 0.000771, -1
353, 290, 98, 206, 0.000730, -1
0, 0, 492, 579, 0.000729, -1
910, 87, 113, 680, 0.000720, -1
4, 203, 365, 510, 0.000690, -1
405, 17, 286, 605, 0.000641, -1
45, 258, 94, 94, 0.000640, -1
65, 235, 91, 102, 0.000635, -1
118, 200, 473, 547, 0.000616, -1
0, 228, 448, 508, 0.000595, -1
47, 231, 91, 104, 0.000547, -1
6, 0, 367, 340, 0.000475, -1
31, 400, 108, 107, 0.000457, -1
443, 0, 342, 497, 0.000434, -1
52, 255, 313, 491, 0.000425, -1
4, 0, 499, 388, 0.000420, -1
0, 0, 375, 499, 0.000412, -1
864, 44, 159, 713, 0.000368, -1
331, 198, 330, 545, 0.000349, -1
364, 59, 218, 600, 0.000344, -1
82, 272, 95, 77, 0.000339, -1
61, 267, 97, 81, 0.000321, -1
353, 43, 408, 600, 0.000320, -1
556, 0, 417, 307, 0.000293, -1
957, 0, 66, 767, 0.000291, -1
375, 327, 92, 156, 0.000281, -1
342, 318, 105, 182, 0.000274, -1
30, 0, 420, 710, 0.000260, -1
460, 0, 547, 294, 0.000239, -1
13, 0, 225, 591, 0.000234, -1
0, 388, 110, 132, 0.000224, -1
640, 180, 146, 164, 0.000219, -1
104, 274, 93, 74, 0.000214, -1
504, 0, 300, 612, 0.000210, -1
831, 127, 192, 628, 0.000208, -1
737, 163, 133, 159, 0.000200, -1
0, 0, 458, 422, 0.000198, -1
451, 0, 280, 680, 0.000192, -1
23, 0, 528, 529, 0.000190, -1
651, 0, 300, 391, 0.000189, -1
730, 6, 266, 529, 0.000188, -1
0, 38, 181, 534, 0.000163, -1
597, 198, 133, 118, 0.000160, -1
714, 257, 309, 481, 0.000159, -1
716, 570, 138, 140, 0.000144, -1
436, 0, 537, 381, 0.000140, -1
0, 0, 209, 553, 0.000133, -1
161, 0, 284, 588, 0.000129, -1
9, 399, 109, 107, 0.000126, -1
86, 243, 92, 95, 0.000124, -1
903, 0, 120, 762, 0.000119, -1
600, 201, 180, 136, 0.000116, -1
0, 0, 325, 257, 0.000110, -1
18, 0, 306, 636, 0.000099, -1
124, 248, 94, 91, 0.000093, -1
624, 198, 134, 128, 0.000092, -1
0, 0, 235, 683, 0.000078, -1
783, 71, 127, 116, 0.000074, -1
604, 0, 303, 393, 0.000072, -1
600, 253, 405, 479, 0.000070, -1
132, 572, 129, 141, 0.000070, -1
59, 315, 99, 81, 0.000068, -1
