182, 0, 301, 427, 0.792814, -1
157, 0, 399, 422, 0.789453, -1
128, 0, 403, 426, 0.740518, -1
65, 47, 451, 378, 0.740275, -1
206, 0, 399, 344, 0.668176, -1
101, 0, 486, 414, 0.640208, -1
189, 0, 331, 422, 0.639666, -1
128, 21, 336, 404, 0.499176, -1
166, 0, 318, 421, 0.486061, -1
211, 0, 279, 265, 0.431752, -1
197, 0, 309, 425, 0.419334, -1
98, 144, 379, 280, 0.396246, -1
114, 156, 315, 271, 0.383729, -1
267, 0, 156, 419, 0.372745, -1
122, 85, 372, 337, 0.355705, -1
130, 36, 264, 388, 0.307401, -1
152, 87, 198, 334, 0.302202, -1
256, 0, 202, 422, 0.293368, -1
189, 0, 366, 421, 0.287086, -1
110, 140, 287, 283, 0.279444, -1
219, 0, 208, 411, 0.249177, -1
0, 0, 222, 426, 0.240625, -1
183, 0, 364, 289, 0.239426, -1
145, 155, 219, 272, 0.230786, -1
243, 0, 319, 413, 0.220666, -1
249, 0, 268, 351, 0.218224, -1
112, 71, 447, 349, 0.210961, -1
0, 22, 189, 401, 0.209493, -1
212, 0, 259, 427, 0.188497, -1
0, 0, 298, 412, 0.187816, -1
209, 72, 261, 353, 0.187529, -1
276, 0, 171, 397, 0.178656, -1
196, 0, 294, 383, 0.174007, -1
0, 0, 193, 424, 0.162165, -1
185, 0, 276, 427, 0.158676, -1
249, 0, 186, 427, 0.139726, -1
278, 0, 224, 401, 0.128173, -1
165, 0, 322, 427, 0.127101, -1
92, 165, 287, 262, 0.115546, -1
0, 86, 234, 335, 0.105362, -1
247, 0, 204, 329, 0.093679, -1
170, 0, 303, 281, 0.093447, -1
151, 90, 253, 336, 0.093179, -1
28, 0, 178, 421, 0.089638, -1
0, 112, 558, 309, 0.089028, -1
0, 0, 167, 424, 0.088647, -1
134, 0, 306, 427, 0.088497, -1
279, 0, 355, 418, 0.087511, -1
0, 0, 191, 415, 0.086102, -1
0, 33, 130, 394, 0.085338, -1
268, 0, 362, 283, 0.084209, -1
138, 135, 323, 289, 0.079300, -1
146, 31, 177, 396, 0.075462, -1
0, 7, 404, 420, 0.072456, -1
0, 0, 346, 427, 0.072011, -1
343, 0, 282, 390, 0.067655, -1
