391, 85, 528, 569, 0.902412, -1
353, 48, 515, 615, 0.847470, -1
357, 20, 392, 634, 0.838018, -1
417, 71, 439, 585, 0.834099, -1
416, 117, 547, 537, 0.830147, -1
408, 78, 401, 546, 0.829776, -1
478, 80, 309, 541, 0.826864, -1
502, 96, 331, 557, 0.810165, -1
359, 72, 549, 552, 0.750003, -1
365, 49, 446, 601, 0.746399, -1
451, 57, 294, 558, 0.737923, -1
423, 86, 520, 557, 0.724091, -1
353, 55, 424, 599, 0.712980, -1
459, 84, 356, 511, 0.675129, -1
155, 153, 290, 481, 0.671457, -1
622, 215, 314, 448, 0.640515, -1
477, 62, 284, 602, 0.636707, -1
567, 113, 271, 522, 0.624611, -1
445, 56, 289, 610, 0.612259, -1
124, 115, 371, 544, 0.609589, -1
673, 187, 263, 474, 0.589919, -1
451, 91, 425, 530, 0.573268, -1
587, 144, 339, 511, 0.557928, -1
594, 166, 345, 478, 0.554231, -1
559, 138, 373, 486, 0.546604, -1
529, 158, 385, 508, 0.518256, -1
180, 87, 268, 550, 0.498518, -1
524, 211, 431, 452, 0.497956, -1
379, 144, 427, 515, 0.469423, -1
415, 60, 367, 525, 0.447871, -1
572, 237, 372, 438, 0.444605, -1
434, 110, 435, 552, 0.434706, -1
564, 243, 375, 372, 0.407039, -1
158, 188, 355, 469, 0.403204, -1
446, 98, 519, 516, 0.399615, -1
296, 74, 441, 575, 0.394472, -1
547, 102, 321, 544, 0.368388, -1
285, 39, 580, 483, 0.347657, -1
642, 213, 285, 459, 0.340566, -1
405, 5, 289, 616, 0.339057, -1
345, 25, 425, 576, 0.328661, -1
203, 226, 268, 432, 0.328473, -1
181, 100, 335, 530, 0.314186, -1
650, 197, 256, 465, 0.293863, -1
97, 227, 499, 443, 0.279788, -1
346, 62, 491, 508, 0.261358, -1
380, 52, 290, 597, 0.248687, -1
84, 144, 489, 502, 0.245623, -1
464, 87, 307, 575, 0.241754, -1
104, 193, 362, 473, 0.226806, -1
166, 216, 280, 453, 0.211716, -1
376, 86, 573, 486, 0.210623, -1
493, 218, 426, 450, 0.206681, -1
99, 239, 413, 433, 0.195618, -1
299, 21, 415, 598, 0.192170, -1
367, 0, 274, 617, 0.190175, -1
644, 258, 305, 403, 0.180775, -1
349, 136, 371, 526, 0.170908, -1
298, 30, 315, 602, 0.162167, -1
385, 49, 441, 505, 0.157025, -1
447, 77, 447, 496, 0.140551, -1
34, 196, 487, 468, 0.140357, -1
180, 206, 505, 456, 0.134384, -1
514, 158, 335, 504, 0.131937, -1
253, 14, 413, 633, 0.128531, -1
336, 211, 410, 455, 0.119950, -1
380, 3, 292, 407, 0.118055, -1
112, 115, 322, 539, 0.116529, -1
223, 86, 389, 557, 0.098891, -1
255, 180, 385, 477, 0.090725, -1
188, 12, 386, 639, 0.088810, -1
346, 13, 381, 511, 0.084426, -1
506, 59, 296, 534, 0.079608, -1
445, 92, 288, 583, 0.078720, -1
559, 64, 327, 553, 0.072806, -1
196, 251, 422, 417, 0.068302, -1
377, 26, 404, 489, 0.061646, -1
313, 180, 289, 476, 0.055990, -1
454, 201, 359, 460, 0.052213, -1
242, 147, 296, 498, 0.048804, -1
645, 184, 332, 464, 0.048443, -1
238, 231, 342, 430, 0.046441, -1
0, 122, 489, 539, 0.031847, -1
283, 2, 502, 420, 0.031375, -1
475, 50, 293, 529, 0.030442, -1
345, 36, 525, 380, 0.021112, -1
26, 48, 245, 609, 0.020202, -1
145, 42, 290, 587, 0.018176, -1
22, 47, 469, 575, 0.015128, -1
391, 253, 454, 404, 0.015048, -1
0, 45, 311, 598, 0.014221, -1
629, 71, 325, 523, 0.012944, -1
691, 276, 278, 372, 0.012547, -1
19, 177, 446, 482, 0.010953, -1
269, 205, 423, 463, 0.010577, -1
117, 78, 227, 581, 0.008288, -1
14, 75, 289, 582, 0.007175, -1
559, 231, 226, 429, 0.007066, -1
0, 59, 282, 591, 0.006933, -1
299, 0, 287, 599, 0.006573, -1
205, 0, 455, 619, 0.006480, -1
238, 0, 476, 397, 0.006289, -1
540, 66, 386, 545, 0.006273, -1
504, 214, 237, 441, 0.006177, -1
352, 0, 266, 552, 0.006106, -1
21, 238, 420, 437, 0.006060, -1
442, 36, 397, 460, 0.005835, -1
276, 1, 400, 537, 0.004192, -1
389, 50, 531, 401, 0.003246, -1
33, 78, 303, 585, 0.003244, -1
442, 215, 276, 455, 0.002768, -1
79, 139, 295, 521, 0.002694, -1
96, 16, 447, 581, 0.002529, -1
0, 37, 234, 618, 0.002437, -1
0, 140, 343, 520, 0.002089, -1
0, 44, 379, 569, 0.002051, -1
31, 25, 259, 610, 0.001971, -1
699, 28, 273, 591, 0.001710, -1
283, 0, 424, 352, 0.001532, -1
0, 53, 203, 607, 0.001152, -1
193, 0, 367, 546, 0.001146, -1
285, 0, 354, 387, 0.000889, -1
0, 119, 242, 550, 0.000832, -1
799, 365, 114, 139, 0.000711, -1
79, 32, 280, 592, 0.000703, -1
786, 396, 156, 136, 0.000677, -1
44, 17, 333, 545, 0.000623, -1
768, 377, 165, 142, 0.000539, -1
58, 240, 253, 429, 0.000444, -1
0, 168, 187, 507, 0.000409, -1
812, 375, 116, 139, 0.000375, -1
830, 38, 189, 577, 0.000373, -1
269, 0, 325, 453, 0.000372, -1
121, 0, 347, 553, 0.000353, -1
180, 0, 459, 432, 0.000346, -1
510, 42, 402, 471, 0.000277, -1
764, 102, 256, 532, 0.000266, -1
934, 0, 89, 607, 0.000248, -1
861, 0, 162, 562, 0.000247, -1
0, 0, 255, 618, 0.000246, -1
537, 29, 331, 429, 0.000245, -1
508, 1, 428, 355, 0.000244, -1
0, 222, 286, 450, 0.000232, -1
422, 2, 467, 358, 0.000200, -1
905, 0, 118, 652, 0.000177, -1
0, 0, 324, 518, 0.000170, -1
358, 0, 435, 378, 0.000107, -1
0, 34, 143, 614, 0.000100, -1
625, 28, 282, 569, 0.000092, -1
0, 0, 180, 580, 0.000084, -1
191, 0, 438, 338, 0.000076, -1
561, 0, 272, 300, 0.000064, -1
414, 0, 262, 369, 0.000063, -1
260, 0, 537, 234, 0.000062, -1
236, 0, 278, 374, 0.000062, -1
20, 0, 344, 364, 0.000062, -1
0, 270, 235, 405, 0.000059, -1
46, 0, 269, 433, 0.000055, -1
136, 0, 374, 475, 0.000055, -1
12, 0, 254, 464, 0.000052, -1
694, 5, 238, 532, 0.000051, -1
579, 0, 341, 388, 0.000046, -1
66, 0, 357, 479, 0.000039, -1
942, 52, 81, 617, 0.000030, -1
870, 40, 153, 613, 0.000029, -1
0, 0, 127, 577, 0.000027, -1
888, 0, 135, 567, 0.000026, -1
760, 4, 240, 479, 0.000021, -1
824, 131, 199, 517, 0.000020, -1
462, 0, 260, 332, 0.000019, -1
911, 188, 112, 486, 0.000018, -1
139, 0, 374, 331, 0.000014, -1
355, 0, 364, 282, 0.000013, -1
4, 0, 335, 228, 0.000012, -1
33, 0, 239, 348, 0.000010, -1
0, 0, 206, 444, 0.000009, -1
0, 177, 130, 498, 0.000008, -1
0, 0, 116, 283, 0.000008, -1
0, 0, 258, 204, 0.000008, -1
944, 0, 79, 433, 0.000007, -1
42, 0, 402, 346, 0.000006, -1
69, 0, 245, 300, 0.000006, -1
0, 0, 309, 346, 0.000006, -1
565, 0, 392, 306, 0.000005, -1
582, 8, 355, 499, 0.000005, -1
0, 0, 150, 304, 0.000005, -1
669, 0, 255, 324, 0.000004, -1
848, 0, 175, 514, 0.000004, -1
0, 0, 379, 277, 0.000002, -1
0, 0, 193, 246, 0.000002, -1
661, 0, 333, 349, 0.000002, -1
894, 0, 129, 424, 0.000002, -1
0, 0, 215, 302, 0.000001, -1
778, 0, 245, 351, 0.000000, -1
857, 0, 166, 314, 0.000000, -1
808, 0, 215, 253, 0.000000, -1
742, 0, 281, 217, 0.000000, -1
