0, 119, 440, 543, 0.227422, -1
0, 172, 432, 499, 0.166782, -1
328, 172, 423, 489, 0.165575, -1
44, 133, 240, 539, 0.139099, -1
425, 0, 387, 643, 0.129431, -1
0, 146, 340, 524, 0.121874, -1
423, 171, 293, 493, 0.119654, -1
400, 174, 398, 493, 0.109280, -1
17, 55, 271, 608, 0.083783, -1
4, 218, 294, 459, 0.081540, -1
471, 84, 356, 559, 0.065656, -1
0, 192, 293, 485, 0.061959, -1
0, 0, 370, 655, 0.052572, -1
0, 258, 456, 415, 0.050926, -1
392, 82, 420, 570, 0.050704, -1
278, 196, 427, 464, 0.048744, -1
408, 74, 270, 588, 0.046061, -1
13, 0, 315, 631, 0.045435, -1
20, 218, 347, 448, 0.045272, -1
173, 177, 240, 488, 0.041734, -1
36, 64, 310, 595, 0.039854, -1
329, 74, 442, 578, 0.039782, -1
0, 0, 377, 654, 0.032732, -1
0, 208, 387, 473, 0.032249, -1
533, 122, 281, 518, 0.029508, -1
545, 132, 308, 522, 0.028872, -1
369, 68, 266, 590, 0.028783, -1
303, 111, 382, 538, 0.026296, -1
72, 158, 269, 503, 0.024984, -1
481, 0, 391, 658, 0.024592, -1
430, 0, 194, 653, 0.024313, -1
0, 10, 428, 645, 0.023545, -1
178, 154, 457, 501, 0.023297, -1
52, 0, 311, 640, 0.022370, -1
446, 149, 450, 496, 0.021787, -1
290, 189, 337, 468, 0.021509, -1
52, 188, 404, 472, 0.020540, -1
501, 125, 284, 531, 0.019571, -1
397, 181, 252, 501, 0.017994, -1
125, 109, 234, 555, 0.017686, -1
376, 0, 471, 577, 0.017673, -1
431, 37, 267, 623, 0.015036, -1
414, 151, 438, 506, 0.014866, -1
521, 185, 340, 486, 0.014290, -1
98, 201, 497, 461, 0.013430, -1
375, 0, 328, 631, 0.013241, -1
546, 0, 281, 670, 0.013235, -1
504, 0, 253, 676, 0.012465, -1
123, 220, 270, 444, 0.011788, -1
406, 0, 411, 424, 0.011664, -1
366, 198, 398, 484, 0.011165, -1
499, 0, 277, 356, 0.010470, -1
195, 185, 330, 477, 0.010216, -1
424, 0, 336, 587, 0.010101, -1
64, 111, 365, 545, 0.010032, -1
460, 0, 269, 392, 0.009828, -1
501, 163, 450, 503, 0.009306, -1
441, 74, 327, 587, 0.009188, -1
331, 139, 256, 506, 0.008278, -1
0, 38, 287, 619, 0.008267, -1
511, 8, 211, 670, 0.008241, -1
142, 132, 394, 517, 0.006644, -1
621, 138, 225, 521, 0.006484, -1
0, 147, 232, 530, 0.006349, -1
115, 223, 344, 452, 0.005034, -1
492, 0, 368, 673, 0.004895, -1
120, 0, 301, 642, 0.004603, -1
0, 0, 363, 613, 0.004432, -1
362, 0, 413, 350, 0.004259, -1
24, 81, 498, 518, 0.004216, -1
440, 0, 439, 357, 0.004098, -1
237, 38, 352, 600, 0.004018, -1
509, 0, 324, 410, 0.003756, -1
451, 0, 367, 499, 0.003751, -1
381, 0, 451, 321, 0.003657, -1
4, 0, 311, 656, 0.003635, -1
168, 73, 285, 576, 0.003595, -1
40, 0, 246, 640, 0.002961, -1
503, 58, 407, 589, 0.002879, -1
296, 0, 346, 631, 0.002708, -1
148, 219, 441, 450, 0.002692, -1
76, 51, 399, 597, 0.002432, -1
544, 200, 283, 482, 0.002269, -1
71, 0, 235, 620, 0.002268, -1
443, 0, 251, 660, 0.002078, -1
491, 197, 447, 483, 0.002039, -1
519, 0, 278, 597, 0.002023, -1
31, 0, 227, 594, 0.001943, -1
573, 0, 287, 594, 0.001782, -1
15, 0, 324, 452, 0.001667, -1
657, 143, 229, 506, 0.001589, -1
37, 0, 305, 676, 0.001392, -1
