409, 0, 217, 558, 0.806777, -1
200, 0, 464, 524, 0.769752, -1
346, 0, 305, 543, 0.759054, -1
2, 0, 327, 568, 0.671721, -1
48, 0, 225, 562, 0.670915, -1
265, 0, 352, 554, 0.651924, -1
402, 0, 167, 541, 0.582365, -1
48, 0, 195, 540, 0.571741, -1
332, 0, 292, 560, 0.535888, -1
220, 0, 276, 511, 0.512276, -1
265, 0, 425, 508, 0.507912, -1
403, 0, 237, 415, 0.498193, -1
351, 0, 295, 310, 0.490535, -1
233, 0, 486, 404, 0.470630, -1
224, 0, 330, 510, 0.452449, -1
378, 77, 232, 464, 0.449013, -1
251, 0, 402, 463, 0.448870, -1
0, 0, 358, 503, 0.442157, -1
64, 0, 204, 423, 0.441870, -1
421, 0, 170, 519, 0.432501, -1
304, 0, 188, 535, 0.409316, -1
58, 0, 391, 526, 0.397206, -1
219, 0, 234, 532, 0.391361, -1
180, 0, 333, 509, 0.384870, -1
44, 0, 344, 559, 0.375404, -1
0, 0, 285, 536, 0.375205, -1
469, 0, 154, 557, 0.370472, -1
133, 0, 362, 517, 0.361678, -1
36, 0, 270, 480, 0.359827, -1
254, 0, 248, 496, 0.339081, -1
419, 0, 246, 503, 0.337374, -1
364, 0, 331, 482, 0.320221, -1
347, 0, 334, 303, 0.312302, -1
440, 51, 182, 486, 0.311494, -1
255, 0, 198, 529, 0.308880, -1
270, 0, 266, 499, 0.306546, -1
259, 71, 309, 474, 0.303001, -1
96, 0, 260, 552, 0.302635, -1
5, 0, 285, 389, 0.298874, -1
108, 0, 172, 539, 0.292861, -1
216, 0, 194, 545, 0.274937, -1
64, 0, 209, 538, 0.274042, -1
177, 12, 342, 536, 0.264802, -1
339, 0, 332, 422, 0.256846, -1
109, 0, 465, 486, 0.255057, -1
266, 0, 417, 334, 0.254696, -1
258, 0, 224, 542, 0.251530, -1
409, 143, 244, 358, 0.241601, -1
197, 0, 172, 530, 0.232847, -1
319, 0, 318, 414, 0.199949, -1
297, 0, 550, 406, 0.195905, -1
292, 178, 302, 373, 0.195504, -1
517, 0, 343, 561, 0.194401, -1
39, 24, 206, 531, 0.192230, -1
156, 0, 305, 493, 0.191937, -1
309, 0, 205, 502, 0.184878, -1
377, 0, 240, 493, 0.181507, -1
7, 0, 364, 350, 0.180223, -1
318, 0, 346, 514, 0.175753, -1
151, 0, 265, 543, 0.166425, -1
0, 0, 291, 565, 0.162195, -1
301, 108, 315, 432, 0.158498, -1
176, 0, 222, 518, 0.151738, -1
347, 79, 220, 464, 0.148534, -1
329, 0, 417, 513, 0.147581, -1
223, 0, 427, 379, 0.145857, -1
78, 0, 270, 403, 0.139316, -1
401, 0, 243, 276, 0.130474, -1
394, 203, 258, 347, 0.124692, -1
266, 0, 372, 327, 0.120959, -1
226, 0, 165, 527, 0.119024, -1
226, 0, 242, 478, 0.117933, -1
364, 0, 170, 536, 0.113499, -1
0, 0, 241, 537, 0.112220, -1
40, 0, 352, 420, 0.107240, -1
257, 0, 320, 470, 0.105350, -1
185, 0, 352, 440, 0.104798, -1
406, 0, 310, 538, 0.102994, -1
152, 0, 329, 433, 0.102294, -1
355, 233, 272, 323, 0.096960, -1
161, 0, 171, 515, 0.091842, -1
459, 0, 415, 430, 0.090766, -1
410, 76, 279, 464, 0.088162, -1
132, 0, 487, 389, 0.086373, -1
550, 0, 324, 400, 0.085780, -1
467, 0, 187, 460, 0.082947, -1
481, 0, 188, 512, 0.078395, -1
115, 0, 277, 461, 0.077593, -1
210, 86, 247, 453, 0.074291, -1
434, 0, 201, 473, 0.073989, -1
531, 0, 153, 540, 0.066796, -1
643, 0, 218, 375, 0.066359, -1
117, 0, 412, 352, 0.066351, -1
279, 247, 344, 316, 0.058675, -1
335, 0, 263, 475, 0.057064, -1
171, 72, 228, 466, 0.055556, -1
548, 0, 309, 575, 0.052975, -1
125, 0, 207, 504, 0.051101, -1
694, 0, 165, 400, 0.050990, -1
396, 196, 291, 264, 0.049199, -1
108, 0, 237, 353, 0.045581, -1
510, 0, 276, 511, 0.045508, -1
18, 0, 304, 336, 0.044328, -1
163, 0, 459, 315, 0.042424, -1
425, 0, 350, 447, 0.042075, -1
474, 287, 153, 111, 0.040301, -1
0, 0, 174, 517, 0.033307, -1
232, 170, 304, 378, 0.032885, -1
43, 49, 325, 488, 0.031183, -1
470, 0, 344, 526, 0.030545, -1
207, 0, 335, 358, 0.029207, -1
576, 0, 298, 578, 0.027517, -1
66, 55, 233, 486, 0.023956, -1
146, 114, 336, 429, 0.023653, -1
492, 0, 233, 507, 0.022404, -1
162, 0, 276, 364, 0.022097, -1
0, 0, 215, 409, 0.020298, -1
264, 0, 234, 359, 0.016999, -1
610, 0, 230, 554, 0.015926, -1
563, 0, 249, 414, 0.015791, -1
452, 0, 366, 555, 0.015664, -1
522, 0, 274, 400, 0.015436, -1
605, 0, 244, 384, 0.015089, -1
214, 0, 200, 469, 0.014901, -1
475, 155, 223, 395, 0.014309, -1
81, 0, 441, 265, 0.014297, -1
147, 0, 250, 341, 0.013974, -1
80, 0, 330, 310, 0.013023, -1
399, 0, 377, 324, 0.012603, -1
176, 0, 328, 320, 0.011652, -1
603, 0, 214, 418, 0.011258, -1
530, 61, 299, 498, 0.011004, -1
620, 0, 249, 494, 0.010851, -1
554, 0, 312, 484, 0.010650, -1
0, 32, 157, 524, 0.010547, -1
485, 0, 389, 353, 0.010397, -1
241, 0, 212, 369, 0.010203, -1
501, 150, 274, 401, 0.009900, -1
516, 38, 231, 506, 0.009718, -1
613, 0, 261, 362, 0.009697, -1
540, 0, 260, 549, 0.009672, -1
71, 0, 225, 269, 0.009399, -1
536, 0, 217, 438, 0.009259, -1
231, 243, 349, 311, 0.008772, -1
303, 0, 283, 352, 0.008091, -1
644, 0, 182, 398, 0.007711, -1
379, 273, 344, 288, 0.006630, -1
0, 74, 220, 475, 0.006282, -1
554, 0, 320, 317, 0.006037, -1
517, 297, 110, 97, 0.005854, -1
479, 0, 223, 396, 0.005716, -1
0, 0, 351, 267, 0.004606, -1
615, 0, 225, 520, 0.004527, -1
0, 0, 115, 482, 0.004128, -1
179, 244, 353, 318, 0.003848, -1
508, 275, 357, 285, 0.003552, -1
559, 0, 315, 379, 0.003494, -1
623, 0, 251, 273, 0.003481, -1
127, 0, 224, 268, 0.003423, -1
531, 176, 181, 372, 0.003351, -1
