468, 216, 459, 433, 0.147780, -1
519, 262, 438, 399, 0.119553, -1
487, 343, 502, 326, 0.111779, -1
590, 107, 350, 541, 0.084014, -1
598, 160, 273, 491, 0.077251, -1
551, 290, 421, 371, 0.050807, -1
560, 139, 272, 506, 0.047391, -1
598, 188, 314, 465, 0.039465, -1
460, 59, 360, 567, 0.034831, -1
536, 194, 348, 454, 0.034773, -1
473, 148, 400, 492, 0.034006, -1
500, 124, 377, 507, 0.033525, -1
675, 238, 236, 422, 0.031244, -1
645, 116, 327, 528, 0.027959, -1
501, 264, 419, 403, 0.024709, -1
452, 235, 475, 421, 0.019590, -1
612, 273, 276, 397, 0.018501, -1
656, 133, 250, 512, 0.016659, -1
438, 160, 418, 421, 0.013704, -1
755, 102, 205, 541, 0.012044, -1
445, 317, 512, 356, 0.011023, -1
431, 174, 380, 456, 0.010096, -1
481, 266, 397, 395, 0.006867, -1
520, 226, 276, 435, 0.006045, -1
399, 134, 334, 475, 0.005314, -1
722, 219, 266, 440, 0.005190, -1
500, 174, 241, 460, 0.004426, -1
777, 87, 212, 558, 0.002759, -1
662, 0, 316, 626, 0.002678, -1
540, 143, 252, 469, 0.002604, -1
388, 309, 509, 348, 0.002317, -1
508, 105, 247, 506, 0.002198, -1
719, 118, 216, 507, 0.002193, -1
376, 290, 434, 364, 0.002161, -1
214, 0, 362, 474, 0.001791, -1
412, 2, 365, 574, 0.001790, -1
25, 151, 434, 434, 0.001684, -1
467, 216, 261, 424, 0.001495, -1
654, 303, 298, 363, 0.001410, -1
563, 264, 296, 402, 0.001339, -1
719, 41, 261, 566, 0.001271, -1
408, 186, 280, 421, 0.001207, -1
491, 83, 322, 512, 0.001124, -1
249, 0, 261, 581, 0.000985, -1
277, 0, 288, 360, 0.000939, -1
491, 334, 262, 328, 0.000938, -1
525, 13, 341, 573, 0.000876, -1
480, 79, 221, 498, 0.000844, -1
219, 0, 272, 572, 0.000827, -1
482, 5, 283, 583, 0.000787, -1
374, 218, 358, 406, 0.000729, -1
24, 0, 396, 554, 0.000727, -1
661, 352, 336, 313, 0.000594, -1
186, 0, 421, 551, 0.000554, -1
378, 0, 346, 567, 0.000551, -1
445, 0, 240, 578, 0.000503, -1
773, 0, 203, 597, 0.000487, -1
0, 0, 344, 561, 0.000472, -1
439, 73, 199, 494, 0.000462, -1
189, 0, 416, 559, 0.000459, -1
178, 0, 356, 583, 0.000438, -1
245, 0, 345, 592, 0.000417, -1
625, 1, 243, 618, 0.000408, -1
824, 45, 179, 563, 0.000388, -1
222, 0, 321, 395, 0.000376, -1
128, 0, 530, 476, 0.000368, -1
292, 384, 500, 280, 0.000321, -1
53, 93, 269, 482, 0.000311, -1
560, 0, 248, 496, 0.000307, -1
228, 0, 393, 491, 0.000298, -1
95, 0, 314, 554, 0.000274, -1
850, 171, 164, 501, 0.000272, -1
61, 0, 233, 483, 0.000268, -1
185, 0, 277, 600, 0.000264, -1
80, 96, 349, 480, 0.000246, -1
16, 28, 371, 544, 0.000240, -1
0, 0, 260, 561, 0.000239, -1
175, 105, 233, 474, 0.000227, -1
0, 0, 326, 239, 0.000219, -1
472, 0, 339, 533, 0.000217, -1
973, 91, 50, 596, 0.000209, -1
208, 39, 251, 549, 0.000201, -1
0, 0, 283, 217, 0.000199, -1
0, 115, 168, 482, 0.000186, -1
927, 28, 96, 659, 0.000175, -1
1, 127, 354, 454, 0.000171, -1
134, 0, 399, 448, 0.000168, -1
105, 0, 367, 557, 0.000162, -1
62, 0, 307, 575, 0.000155, -1
60, 167, 340, 441, 0.000149, -1
741, 0, 246, 531, 0.000145, -1
7, 0, 323, 455, 0.000143, -1
18, 0, 397, 462, 0.000141, -1
320, 65, 326, 540, 0.000136, -1
215, 0, 450, 344, 0.000132, -1
957, 40, 66, 647, 0.000128, -1
319, 217, 344, 402, 0.000128, -1
251, 172, 355, 429, 0.000128, -1
210, 0, 212, 578, 0.000125, -1
181, 0, 258, 431, 0.000122, -1
582, 0, 253, 573, 0.000122, -1
882, 26, 137, 613, 0.000119, -1
435, 318, 268, 332, 0.000118, -1
152, 0, 235, 588, 0.000117, -1
253, 333, 404, 304, 0.000116, -1
789, 0, 198, 622, 0.000113, -1
366, 0, 227, 576, 0.000112, -1
100, 0, 451, 293, 0.000110, -1
28, 0, 517, 420, 0.000109, -1
289, 0, 352, 576, 0.000107, -1
0, 0, 305, 598, 0.000104, -1
269, 0, 297, 567, 0.000102, -1
147, 116, 333, 462, 0.000100, -1
81, 0, 450, 557, 0.000097, -1
0, 0, 188, 583, 0.000094, -1
80, 0, 264, 542, 0.000089, -1
0, 139, 251, 468, 0.000088, -1
306, 0, 223, 594, 0.000087, -1
0, 0, 469, 566, 0.000080, -1
0, 0, 396, 212, 0.000079, -1
32, 0, 258, 288, 0.000073, -1
0, 236, 188, 406, 0.000072, -1
0, 179, 113, 462, 0.000071, -1
592, 0, 356, 593, 0.000071, -1
87, 123, 277, 462, 0.000068, -1
235, 571, 131, 116, 0.000066, -1
943, 157, 80, 530, 0.000064, -1
363, 163, 266, 446, 0.000059, -1
215, 40, 329, 552, 0.000059, -1
37, 0, 244, 85, 0.000058, -1
254, 572, 130, 115, 0.000054, -1
16, 0, 256, 106, 0.000051, -1
187, 209, 346, 405, 0.000049, -1
218, 571, 131, 116, 0.000049, -1
316, 0, 261, 459, 0.000049, -1
0, 351, 221, 310, 0.000047, -1
0, 284, 368, 352, 0.000046, -1
97, 0, 262, 433, 0.000046, -1
0, 291, 233, 354, 0.000046, -1
696, 0, 260, 562, 0.000046, -1
174, 0, 422, 340, 0.000045, -1
132, 0, 264, 483, 0.000041, -1
61, 0, 260, 326, 0.000041, -1
50, 301, 229, 342, 0.000041, -1
381, 320, 244, 321, 0.000039, -1
126, 187, 326, 420, 0.000037, -1
273, 574, 129, 113, 0.000036, -1
201, 571, 129, 116, 0.000033, -1
308, 247, 235, 380, 0.000033, -1
216, 597, 166, 90, 0.000029, -1
272, 0, 403, 448, 0.000027, -1
502, 0, 365, 316, 0.000027, -1
0, 0, 375, 354, 0.000025, -1
294, 576, 124, 111, 0.000025, -1
504, 0, 350, 463, 0.000024, -1
323, 170, 242, 429, 0.000023, -1
457, 0, 407, 350, 0.000023, -1
241, 370, 258, 269, 0.000023, -1
0, 263, 283, 378, 0.000022, -1
0, 0, 482, 281, 0.000022, -1
183, 572, 126, 115, 0.000022, -1
772, 307, 245, 361, 0.000022, -1
150, 0, 307, 550, 0.000021, -1
126, 576, 128, 111, 0.000021, -1
417, 0, 353, 497, 0.000021, -1
564, 0, 329, 488, 0.000020, -1
0, 0, 161, 247, 0.000019, -1
0, 378, 405, 266, 0.000019, -1
900, 185, 122, 494, 0.000018, -1
144, 574, 127, 113, 0.000018, -1
315, 575, 120, 112, 0.000018, -1
