153, 0, 287, 628, 0.098561, -1
150, 0, 322, 599, 0.072598, -1
79, 0, 439, 609, 0.068381, -1
376, 0, 268, 659, 0.067051, -1
111, 0, 254, 580, 0.060071, -1
70, 0, 394, 557, 0.058351, -1
111, 0, 377, 630, 0.045374, -1
50, 0, 374, 590, 0.037073, -1
68, 0, 510, 524, 0.036913, -1
93, 55, 341, 570, 0.035642, -1
401, 0, 243, 451, 0.034134, -1
383, 0, 295, 638, 0.033091, -1
158, 0, 398, 632, 0.031093, -1
312, 0, 390, 633, 0.027762, -1
168, 0, 366, 536, 0.027405, -1
618, 0, 276, 641, 0.026787, -1
23, 0, 421, 511, 0.025953, -1
28, 0, 532, 402, 0.024616, -1
54, 0, 310, 433, 0.022822, -1
81, 0, 326, 631, 0.018034, -1
369, 0, 351, 476, 0.015594, -1
636, 106, 306, 517, 0.014637, -1
198, 0, 302, 395, 0.014459, -1
627, 0, 306, 637, 0.013663, -1
225, 0, 232, 577, 0.013214, -1
396, 0, 513, 403, 0.012637, -1
92, 0, 408, 464, 0.012357, -1
119, 0, 515, 438, 0.011870, -1
609, 230, 345, 403, 0.011568, -1
354, 0, 284, 639, 0.010984, -1
208, 0, 299, 603, 0.010750, -1
335, 0, 483, 402, 0.010714, -1
0, 0, 265, 309, 0.010262, -1
77, 38, 430, 583, 0.009839, -1
428, 0, 335, 501, 0.009834, -1
0, 0, 402, 500, 0.009708, -1
101, 0, 245, 619, 0.008922, -1
222, 0, 426, 622, 0.008660, -1
177, 0, 331, 266, 0.008608, -1
0, 0, 474, 408, 0.008316, -1
227, 0, 285, 330, 0.008250, -1
428, 0, 281, 369, 0.008248, -1
350, 0, 408, 635, 0.007496, -1
15, 0, 379, 597, 0.007347, -1
33, 0, 305, 554, 0.007054, -1
158, 0, 282, 566, 0.006915, -1
314, 0, 349, 478, 0.006790, -1
588, 196, 330, 424, 0.006548, -1
231, 0, 388, 512, 0.006448, -1
0, 0, 377, 386, 0.006350, -1
353, 0, 345, 610, 0.005640, -1
672, 232, 220, 395, 0.005520, -1
172, 0, 403, 626, 0.005239, -1
214, 0, 266, 318, 0.005235, -1
4, 0, 369, 614, 0.005161, -1
247, 0, 340, 610, 0.005142, -1
202, 0, 504, 390, 0.005100, -1
575, 0, 341, 638, 0.004979, -1
232, 0, 292, 453, 0.004287, -1
563, 273, 359, 370, 0.004173, -1
405, 0, 267, 586, 0.004097, -1
319, 0, 379, 593, 0.004083, -1
309, 0, 278, 591, 0.003830, -1
152, 0, 428, 368, 0.003624, -1
588, 269, 292, 358, 0.003605, -1
6, 0, 310, 340, 0.003466, -1
0, 0, 293, 435, 0.003389, -1
510, 285, 275, 343, 0.003315, -1
34, 256, 430, 365, 0.003262, -1
0, 0, 493, 301, 0.003174, -1
0, 0, 163, 278, 0.003111, -1
101, 219, 305, 404, 0.003102, -1
0, 0, 209, 342, 0.003017, -1
411, 0, 257, 346, 0.003014, -1
313, 0, 387, 354, 0.002912, -1
438, 0, 316, 413, 0.002751, -1
53, 0, 434, 359, 0.002748, -1
379, 0, 233, 593, 0.002718, -1
445, 0, 397, 356, 0.002712, -1
132, 0, 320, 427, 0.002712, -1
540, 96, 334, 535, 0.002588, -1
369, 0, 431, 362, 0.002444, -1
349, 0, 220, 540, 0.002201, -1
653, 0, 290, 640, 0.002162, -1
332, 0, 239, 415, 0.002034, -1
499, 207, 215, 414, 0.002030, -1
