268, 194, 360, 510, 0.359542, -1
135, 203, 596, 489, 0.348604, -1
330, 209, 317, 477, 0.309936, -1
144, 172, 505, 517, 0.192331, -1
218, 202, 374, 517, 0.156582, -1
377, 143, 238, 537, 0.138337, -1
324, 230, 289, 472, 0.127254, -1
188, 210, 489, 500, 0.122705, -1
270, 225, 333, 499, 0.108011, -1
223, 210, 370, 525, 0.106906, -1
258, 230, 450, 465, 0.104820, -1
173, 224, 639, 461, 0.101518, -1
221, 104, 440, 576, 0.098121, -1
253, 137, 442, 504, 0.091578, -1
236, 244, 406, 490, 0.088101, -1
284, 206, 510, 465, 0.074948, -1
134, 259, 565, 477, 0.054689, -1
145, 217, 463, 504, 0.050133, -1
188, 224, 554, 484, 0.047304, -1
47, 191, 614, 518, 0.038978, -1
65, 208, 660, 504, 0.032584, -1
248, 174, 651, 489, 0.029026, -1
214, 158, 320, 566, 0.028398, -1
126, 198, 530, 476, 0.027802, -1
155, 248, 397, 489, 0.024418, -1
410, 197, 240, 474, 0.024262, -1
175, 90, 468, 590, 0.024063, -1
292, 275, 402, 443, 0.023430, -1
328, 243, 482, 432, 0.022162, -1
211, 168, 279, 569, 0.021801, -1
369, 210, 346, 463, 0.020263, -1
180, 179, 408, 495, 0.013227, -1
171, 176, 302, 545, 0.012436, -1
191, 264, 552, 468, 0.010438, -1
254, 255, 341, 498, 0.009852, -1
0, 256, 653, 473, 0.008855, -1
515, 204, 312, 455, 0.008281, -1
222, 122, 278, 580, 0.007256, -1
318, 89, 311, 593, 0.007127, -1
53, 168, 537, 522, 0.006664, -1
396, 226, 284, 470, 0.005899, -1
512, 196, 219, 461, 0.005634, -1
546, 211, 224, 447, 0.005542, -1
443, 202, 246, 465, 0.005445, -1
166, 117, 384, 534, 0.004922, -1
134, 167, 405, 518, 0.004096, -1
70, 267, 579, 482, 0.003777, -1
302, 277, 330, 470, 0.003717, -1
421, 184, 471, 476, 0.003558, -1
571, 191, 250, 457, 0.003410, -1
489, 243, 384, 454, 0.002465, -1
0, 181, 597, 508, 0.002300, -1
275, 417, 258, 181, 0.002222, -1
15, 160, 489, 519, 0.002112, -1
437, 188, 355, 464, 0.002056, -1
455, 100, 474, 525, 0.001825, -1
159, 274, 346, 475, 0.001666, -1
127, 156, 247, 541, 0.001653, -1
127, 127, 356, 551, 0.001402, -1
519, 218, 417, 470, 0.001307, -1
265, 322, 571, 405, 0.001204, -1
56, 311, 447, 425, 0.001092, -1
534, 82, 346, 532, 0.001027, -1
427, 251, 368, 451, 0.001019, -1
118, 50, 449, 617, 0.000969, -1
42, 155, 359, 527, 0.000956, -1
634, 91, 236, 524, 0.000920, -1
579, 169, 353, 487, 0.000898, -1
528, 95, 419, 541, 0.000756, -1
129, 202, 308, 519, 0.000703, -1
952, 0, 71, 767, 0.000594, -1
284, 382, 241, 167, 0.000531, -1
387, 83, 479, 552, 0.000441, -1
295, 438, 170, 134, 0.000399, -1
590, 227, 385, 458, 0.000389, -1
49, 187, 458, 516, 0.000383, -1
201, 36, 304, 668, 0.000363, -1
303, 414, 163, 132, 0.000359, -1
341, 48, 454, 551, 0.000316, -1
413, 63, 241, 614, 0.000302, -1
86, 178, 259, 525, 0.000292, -1
0, 313, 543, 422, 0.000237, -1
463, 70, 229, 540, 0.000215, -1
380, 63, 295, 559, 0.000195, -1
26, 146, 279, 530, 0.000195, -1
683, 70, 217, 550, 0.000183, -1
69, 88, 450, 596, 0.000183, -1
59, 225, 352, 487, 0.000183, -1
477, 339, 500, 359, 0.000175, -1
654, 1, 267, 615, 0.000171, -1
972, 0, 51, 767, 0.000168, -1
0, 60, 65, 119, 0.000159, -1
929, 41, 94, 699, 0.000140, -1
0, 41, 63, 126, 0.000134, -1
832, 571, 114, 89, 0.000130, -1
729, 0, 190, 611, 0.000121, -1
0, 313, 375, 408, 0.000110, -1
672, 87, 278, 550, 0.000097, -1
319, 389, 173, 140, 0.000094, -1
0, 191, 67, 120, 0.000090, -1
0, 658, 151, 109, 0.000090, -1
0, 150, 364, 521, 0.000078, -1
64, 28, 297, 622, 0.000071, -1
285, 25, 302, 628, 0.000071, -1
949, 0, 74, 767, 0.000065, -1
0, 226, 460, 465, 0.000064, -1
291, 404, 136, 145, 0.000064, -1
525, 356, 312, 353, 0.000062, -1
