408, 27, 561, 712, 0.871766, -1
347, 107, 602, 652, 0.540657, -1
452, 122, 502, 613, 0.397449, -1
383, 0, 563, 710, 0.318788, -1
369, 15, 617, 725, 0.306244, -1
414, 113, 559, 635, 0.294979, -1
480, 167, 486, 574, 0.239195, -1
569, 11, 309, 726, 0.199723, -1
475, 0, 449, 747, 0.168320, -1
387, 0, 566, 737, 0.151169, -1
373, 162, 594, 602, 0.133659, -1
295, 0, 728, 692, 0.128312, -1
526, 0, 341, 747, 0.121126, -1
520, 140, 401, 604, 0.070838, -1
299, 88, 665, 654, 0.051838, -1
476, 0, 405, 729, 0.050752, -1
547, 0, 309, 736, 0.044265, -1
548, 56, 431, 668, 0.043153, -1
524, 2, 478, 717, 0.041868, -1
460, 79, 450, 673, 0.040064, -1
562, 0, 362, 725, 0.027128, -1
468, 122, 508, 594, 0.024967, -1
579, 103, 292, 652, 0.022634, -1
684, 87, 278, 624, 0.017830, -1
231, 0, 725, 737, 0.016753, -1
556, 144, 373, 597, 0.015495, -1
375, 113, 527, 641, 0.015024, -1
504, 0, 311, 764, 0.013031, -1
502, 175, 420, 587, 0.009538, -1
313, 181, 623, 582, 0.009201, -1
551, 0, 298, 329, 0.008769, -1
448, 0, 496, 548, 0.008001, -1
251, 90, 317, 659, 0.007778, -1
467, 71, 321, 696, 0.007547, -1
340, 0, 580, 636, 0.006773, -1
490, 0, 453, 712, 0.006727, -1
406, 0, 471, 753, 0.006631, -1
443, 0, 413, 762, 0.006492, -1
463, 0, 469, 724, 0.005644, -1
0, 42, 326, 647, 0.005483, -1
210, 56, 347, 672, 0.005065, -1
495, 0, 449, 405, 0.005031, -1
502, 0, 461, 264, 0.004343, -1
193, 137, 753, 606, 0.003965, -1
537, 0, 338, 554, 0.003914, -1
574, 0, 277, 730, 0.003880, -1
416, 103, 431, 664, 0.003628, -1
9, 0, 348, 647, 0.003557, -1
331, 0, 551, 743, 0.003408, -1
600, 134, 357, 589, 0.003292, -1
242, 0, 330, 720, 0.003102, -1
581, 0, 355, 266, 0.002910, -1
573, 226, 411, 529, 0.002902, -1
514, 0, 334, 687, 0.002804, -1
193, 217, 572, 530, 0.002489, -1
