436, 38, 442, 607, 0.560340, -1
457, 62, 340, 594, 0.218061, -1
479, 53, 409, 583, 0.192491, -1
507, 26, 263, 632, 0.148285, -1
515, 38, 304, 594, 0.130077, -1
470, 103, 340, 549, 0.129109, -1
472, 0, 389, 641, 0.099787, -1
493, 44, 373, 582, 0.070643, -1
454, 9, 449, 582, 0.065631, -1
445, 0, 399, 644, 0.051363, -1
478, 132, 248, 522, 0.040610, -1
538, 0, 271, 614, 0.031805, -1
461, 0, 268, 650, 0.026987, -1
436, 256, 394, 415, 0.026260, -1
480, 245, 397, 424, 0.013074, -1
401, 257, 402, 405, 0.009723, -1
485, 0, 382, 530, 0.008795, -1
541, 265, 377, 400, 0.007118, -1
438, 0, 480, 539, 0.007016, -1
486, 146, 400, 505, 0.006447, -1
402, 195, 346, 459, 0.005254, -1
634, 95, 265, 550, 0.004680, -1
396, 0, 346, 636, 0.004457, -1
475, 0, 330, 588, 0.004437, -1
495, 0, 411, 604, 0.003590, -1
514, 253, 243, 417, 0.003338, -1
496, 0, 303, 489, 0.003203, -1
507, 0, 322, 559, 0.003066, -1
344, 43, 476, 580, 0.003005, -1
553, 252, 259, 426, 0.002968, -1
429, 0, 214, 630, 0.002930, -1
387, 0, 429, 601, 0.002174, -1
517, 54, 407, 589, 0.002143, -1
513, 0, 322, 382, 0.002113, -1
434, 0, 452, 452, 0.001879, -1
494, 0, 453, 336, 0.001173, -1
403, 0, 438, 507, 0.001152, -1
607, 99, 309, 549, 0.001078, -1
568, 0, 293, 331, 0.001030, -1
504, 0, 230, 420, 0.000998, -1
622, 222, 294, 433, 0.000861, -1
134, 272, 317, 375, 0.000783, -1
178, 403, 438, 278, 0.000651, -1
552, 0, 302, 537, 0.000628, -1
619, 284, 254, 392, 0.000615, -1
87, 279, 281, 386, 0.000608, -1
597, 0, 290, 554, 0.000604, -1
120, 137, 218, 505, 0.000600, -1
420, 177, 239, 473, 0.000573, -1
440, 307, 253, 361, 0.000556, -1
66, 194, 430, 439, 0.000547, -1
620, 93, 241, 558, 0.000533, -1
270, 326, 236, 347, 0.000516, -1
276, 195, 272, 449, 0.000515, -1
324, 290, 381, 378, 0.000508, -1
519, 0, 361, 408, 0.000402, -1
601, 40, 363, 566, 0.000400, -1
165, 239, 227, 419, 0.000395, -1
50, 292, 356, 372, 0.000378, -1
557, 218, 322, 444, 0.000364, -1
483, 0, 229, 558, 0.000354, -1
504, 0, 419, 486, 0.000339, -1
16, 0, 351, 254, 0.000330, -1
139, 157, 345, 477, 0.000297, -1
383, 94, 224, 539, 0.000276, -1
378, 99, 298, 533, 0.000256, -1
584, 0, 307, 305, 0.000243, -1
933, 190, 90, 491, 0.000237, -1
175, 196, 473, 453, 0.000217, -1
405, 327, 213, 330, 0.000208, -1
612, 271, 358, 389, 0.000208, -1
492, 0, 252, 294, 0.000204, -1
180, 300, 364, 365, 0.000199, -1
514, 0, 430, 637, 0.000192, -1
294, 295, 256, 359, 0.000189, -1
184, 189, 346, 455, 0.000189, -1
69, 99, 243, 549, 0.000186, -1
142, 0, 389, 252, 0.000184, -1
224, 328, 232, 353, 0.000179, -1
414, 0, 358, 392, 0.000178, -1
249, 124, 326, 505, 0.000178, -1
552, 0, 460, 352, 0.000177, -1
417, 0, 428, 357, 0.000173, -1
692, 195, 252, 451, 0.000167, -1
229, 292, 383, 357, 0.000167, -1
8, 234, 340, 412, 0.000164, -1
422, 0, 309, 518, 0.000149, -1
0, 0, 250, 250, 0.000140, -1
44, 0, 256, 330, 0.000139, -1
319, 192, 311, 452, 0.000136, -1
61, 204, 326, 444, 0.000131, -1
1, 363, 234, 303, 0.000128, -1
40, 125, 378, 510, 0.000124, -1
85, 77, 420, 518, 0.000123, -1
772, 115, 225, 536, 0.000122, -1
113, 184, 297, 453, 0.000121, -1
100, 368, 451, 310, 0.000119, -1
11, 144, 339, 488, 0.000115, -1
57, 224, 253, 432, 0.000113, -1
313, 17, 307, 603, 0.000112, -1
828, 0, 195, 419, 0.000111, -1
95, 127, 289, 473, 0.000104, -1
69, 0, 255, 305, 0.000103, -1
60, 0, 361, 257, 0.000100, -1
925, 37, 98, 644, 0.000093, -1
78, 0, 264, 346, 0.000088, -1
0, 0, 330, 282, 0.000087, -1
15, 0, 257, 303, 0.000085, -1
0, 0, 551, 279, 0.000085, -1
442, 0, 107, 69, 0.000084, -1
476, 0, 497, 218, 0.000082, -1
51, 40, 301, 599, 0.000080, -1
654, 373, 334, 295, 0.000076, -1
670, 67, 300, 576, 0.000076, -1
584, 0, 285, 477, 0.000075, -1
119, 0, 463, 376, 0.000071, -1
466, 0, 95, 66, 0.000068, -1
237, 215, 262, 425, 0.000068, -1
585, 0, 348, 403, 0.000065, -1
460, 0, 227, 333, 0.000065, -1
788, 0, 235, 353, 0.000063, -1
133, 0, 477, 203, 0.000063, -1
149, 0, 110, 76, 0.000056, -1
76, 0, 160, 62, 0.000053, -1
371, 0, 325, 241, 0.000053, -1
242, 40, 411, 538, 0.000051, -1
739, 0, 237, 658, 0.000050, -1
0, 281, 203, 361, 0.000047, -1
779, 0, 244, 665, 0.000046, -1
118, 7, 329, 625, 0.000046, -1
451, 0, 98, 55, 0.000045, -1
336, 0, 230, 268, 0.000044, -1
124, 0, 579, 276, 0.000044, -1
0, 0, 459, 222, 0.000043, -1
452, 0, 242, 436, 0.000043, -1
880, 0, 143, 360, 0.000043, -1
0, 122, 194, 519, 0.000042, -1
201, 0, 371, 252, 0.000041, -1
74, 0, 420, 337, 0.000041, -1
557, 0, 378, 259, 0.000040, -1
116, 0, 253, 324, 0.000040, -1
137, 0, 393, 493, 0.000039, -1
315, 0, 498, 294, 0.000038, -1
272, 561, 128, 120, 0.000038, -1
711, 296, 229, 360, 0.000038, -1
774, 0, 235, 492, 0.000036, -1
165, 0, 355, 609, 0.000034, -1
537, 0, 442, 495, 0.000032, -1
291, 583, 164, 98, 0.000031, -1
4, 289, 272, 364, 0.000031, -1
157, 111, 246, 538, 0.000029, -1
303, 0, 466, 212, 0.000029, -1
964, 147, 59, 534, 0.000029, -1
463, 0, 146, 65, 0.000029, -1
710, 250, 284, 400, 0.000027, -1
410, 0, 313, 292, 0.000027, -1
0, 159, 275, 484, 0.000025, -1
7, 0, 367, 351, 0.000024, -1
874, 27, 146, 644, 0.000024, -1
127, 0, 130, 53, 0.000023, -1
382, 0, 220, 259, 0.000021, -1
343, 0, 159, 63, 0.000021, -1
212, 162, 240, 484, 0.000021, -1
625, 0, 367, 237, 0.000021, -1
480, 0, 102, 76, 0.000021, -1
303, 0, 167, 64, 0.000020, -1
803, 251, 219, 406, 0.000019, -1
361, 0, 301, 527, 0.000019, -1
256, 0, 241, 77, 0.000018, -1
101, 0, 351, 472, 0.000017, -1
0, 0, 155, 296, 0.000017, -1
110, 0, 130, 49, 0.000016, -1
0, 55, 109, 142, 0.000015, -1
0, 0, 234, 325, 0.000014, -1
133, 0, 230, 82, 0.000014, -1
0, 0, 219, 627, 0.000013, -1
327, 579, 168, 102, 0.000013, -1
775, 0, 190, 623, 0.000012, -1
290, 558, 128, 123, 0.000012, -1
175, 0, 165, 68, 0.000012, -1
274, 0, 264, 507, 0.000011, -1
138, 0, 325, 380, 0.000011, -1
0, 288, 154, 365, 0.000011, -1
930, 0, 93, 627, 0.000010, -1
0, 0, 301, 354, 0.000010, -1
850, 0, 173, 607, 0.000010, -1
254, 0, 271, 326, 0.000009, -1
771, 324, 251, 349, 0.000009, -1
193, 0, 282, 328, 0.000009, -1
169, 0, 281, 562, 0.000008, -1
931, 0, 92, 418, 0.000008, -1
0, 0, 166, 66, 0.000008, -1
214, 0, 333, 414, 0.000008, -1
870, 0, 153, 514, 0.000008, -1
309, 553, 128, 128, 0.000008, -1
162, 0, 405, 554, 0.000007, -1
864, 270, 157, 389, 0.000007, -1
232, 0, 275, 575, 0.000007, -1
119, 0, 239, 449, 0.000007, -1
0, 556, 113, 125, 0.000007, -1
289, 0, 332, 556, 0.000007, -1
236, 0, 328, 601, 0.000006, -1
317, 0, 241, 563, 0.000006, -1
705, 0, 312, 415, 0.000006, -1
404, 0, 247, 287, 0.000006, -1
241, 0, 184, 64, 0.000006, -1
487, 0, 130, 50, 0.000006, -1
699, 0, 298, 640, 0.000006, -1
13, 55, 384, 567, 0.000006, -1
0, 73, 110, 146, 0.000006, -1
0, 164, 121, 483, 0.000006, -1
290, 0, 303, 378, 0.000005, -1
341, 545, 138, 136, 0.000005, -1
24, 0, 177, 67, 0.000005, -1
344, 0, 217, 417, 0.000005, -1
206, 0, 422, 341, 0.000005, -1
87, 0, 135, 50, 0.000004, -1
326, 548, 132, 133, 0.000004, -1
358, 0, 131, 48, 0.000004, -1
0, 0, 310, 225, 0.000004, -1
300, 0, 381, 327, 0.000004, -1
79, 0, 238, 455, 0.000003, -1
339, 0, 133, 48, 0.000003, -1
168, 0, 142, 50, 0.000003, -1
0, 0, 134, 66, 0.000003, -1
0, 0, 346, 436, 0.000003, -1
661, 0, 250, 484, 0.000003, -1
203, 0, 185, 65, 0.000003, -1
240, 0, 342, 477, 0.000003, -1
80, 0, 334, 624, 0.000003, -1
362, 0, 329, 406, 0.000002, -1
709, 0, 313, 304, 0.000002, -1
689, 0, 251, 543, 0.000002, -1
66, 0, 137, 47, 0.000002, -1
318, 0, 315, 455, 0.000002, -1
