178, 284, 449, 544, 0.065852, -1
25, 290, 624, 589, 0.026872, -1
309, 241, 265, 550, 0.020239, -1
124, 289, 452, 561, 0.019199, -1
232, 314, 446, 540, 0.018146, -1
281, 336, 247, 514, 0.016814, -1
118, 339, 468, 525, 0.016620, -1
201, 265, 515, 573, 0.014909, -1
375, 310, 279, 556, 0.011542, -1
299, 284, 421, 577, 0.009218, -1
35, 245, 626, 549, 0.007843, -1
192, 302, 321, 566, 0.007540, -1
46, 242, 446, 597, 0.005162, -1
99, 296, 320, 574, 0.004404, -1
187, 241, 480, 544, 0.004263, -1
81, 125, 465, 682, 0.004097, -1
124, 102, 500, 738, 0.003931, -1
115, 160, 439, 605, 0.003743, -1
174, 311, 276, 566, 0.003560, -1
153, 290, 301, 580, 0.003371, -1
397, 303, 301, 559, 0.003133, -1
58, 275, 319, 605, 0.002973, -1
163, 178, 454, 572, 0.002957, -1
91, 298, 432, 579, 0.002633, -1
0, 123, 597, 646, 0.002569, -1
175, 195, 325, 608, 0.002435, -1
8, 141, 631, 602, 0.002417, -1
317, 293, 284, 452, 0.002062, -1
4, 224, 531, 584, 0.002037, -1
0, 260, 415, 598, 0.001963, -1
108, 0, 629, 361, 0.001808, -1
98, 34, 591, 691, 0.001798, -1
74, 44, 471, 686, 0.001750, -1
86, 253, 387, 577, 0.001694, -1
81, 0, 502, 782, 0.001643, -1
147, 0, 539, 413, 0.001638, -1
429, 285, 317, 592, 0.001514, -1
13, 0, 498, 837, 0.001359, -1
113, 333, 575, 545, 0.001162, -1
234, 84, 421, 671, 0.001158, -1
112, 0, 343, 743, 0.001112, -1
292, 0, 415, 325, 0.001023, -1
268, 0, 479, 417, 0.000945, -1
342, 0, 361, 380, 0.000931, -1
186, 88, 531, 633, 0.000892, -1
13, 348, 448, 545, 0.000796, -1
219, 0, 359, 396, 0.000759, -1
27, 0, 415, 750, 0.000688, -1
0, 15, 510, 732, 0.000658, -1
348, 212, 375, 593, 0.000650, -1
165, 123, 287, 696, 0.000639, -1
110, 0, 314, 632, 0.000636, -1
11, 375, 574, 514, 0.000632, -1
18, 0, 295, 754, 0.000628, -1
195, 0, 493, 779, 0.000556, -1
0, 0, 354, 482, 0.000539, -1
6, 0, 258, 93, 0.000532, -1
134, 387, 345, 505, 0.000532, -1
78, 0, 312, 708, 0.000527, -1
51, 0, 561, 400, 0.000517, -1
244, 217, 328, 583, 0.000483, -1
281, 0, 371, 375, 0.000483, -1
36, 0, 324, 733, 0.000481, -1
