221, 0, 271, 522, 0.021733, -1
161, 0, 388, 521, 0.021388, -1
248, 74, 269, 560, 0.013071, -1
229, 0, 297, 534, 0.010107, -1
184, 22, 353, 564, 0.010059, -1
0, 176, 455, 488, 0.009908, -1
63, 220, 475, 444, 0.009317, -1
104, 0, 420, 528, 0.008515, -1
44, 219, 305, 452, 0.007922, -1
206, 0, 294, 593, 0.007125, -1
201, 0, 229, 542, 0.006078, -1
144, 0, 389, 618, 0.005837, -1
205, 112, 358, 508, 0.005743, -1
120, 270, 273, 412, 0.005093, -1
205, 105, 273, 520, 0.004873, -1
104, 189, 295, 483, 0.004353, -1
151, 211, 343, 452, 0.004283, -1
83, 74, 467, 558, 0.004093, -1
64, 162, 302, 498, 0.003991, -1
101, 0, 382, 627, 0.003785, -1
67, 124, 388, 519, 0.003731, -1
63, 0, 534, 469, 0.003189, -1
219, 0, 356, 459, 0.003081, -1
91, 267, 267, 415, 0.003027, -1
168, 0, 257, 628, 0.002951, -1
56, 278, 257, 404, 0.002833, -1
145, 0, 255, 572, 0.002812, -1
125, 153, 388, 484, 0.002626, -1
11, 272, 406, 401, 0.002388, -1
4, 156, 117, 524, 0.002243, -1
255, 124, 209, 513, 0.002004, -1
68, 0, 381, 553, 0.001986, -1
33, 155, 254, 516, 0.001968, -1
153, 130, 276, 506, 0.001951, -1
275, 33, 268, 591, 0.001907, -1
32, 0, 514, 456, 0.001829, -1
211, 0, 367, 598, 0.001816, -1
0, 194, 382, 475, 0.001706, -1
221, 0, 247, 482, 0.001696, -1
280, 0, 258, 469, 0.001677, -1
56, 95, 266, 556, 0.001672, -1
44, 0, 366, 645, 0.001447, -1
0, 306, 466, 365, 0.001405, -1
0, 276, 120, 406, 0.001397, -1
0, 0, 174, 675, 0.001053, -1
0, 257, 206, 420, 0.001044, -1
171, 0, 511, 428, 0.001000, -1
0, 92, 274, 572, 0.000999, -1
108, 0, 231, 578, 0.000937, -1
21, 268, 244, 414, 0.000816, -1
0, 244, 327, 438, 0.000766, -1
0, 105, 191, 566, 0.000757, -1
37, 0, 261, 650, 0.000641, -1
171, 170, 380, 477, 0.000638, -1
25, 0, 351, 617, 0.000621, -1
0, 76, 375, 568, 0.000619, -1
