106, 306, 275, 289, 0.012783, -1
681, 162, 182, 372, 0.010574, -1
287, 234, 348, 338, 0.009222, -1
281, 169, 248, 394, 0.005338, -1
526, 102, 338, 431, 0.002752, -1
93, 274, 246, 300, 0.002210, -1
642, 140, 213, 418, 0.002111, -1
288, 283, 263, 322, 0.002069, -1
669, 165, 312, 396, 0.001960, -1
10, 266, 341, 308, 0.001922, -1
49, 325, 386, 293, 0.001775, -1
174, 237, 222, 342, 0.001722, -1
77, 261, 360, 313, 0.001613, -1
264, 226, 203, 355, 0.001391, -1
189, 290, 244, 317, 0.001183, -1
30, 208, 360, 347, 0.001092, -1
443, 145, 399, 414, 0.001061, -1
263, 242, 318, 344, 0.000962, -1
301, 133, 285, 417, 0.000895, -1
686, 101, 268, 378, 0.000876, -1
29, 309, 276, 279, 0.000786, -1
262, 0, 338, 535, 0.000762, -1
7, 327, 348, 283, 0.000635, -1
644, 75, 244, 432, 0.000610, -1
116, 271, 406, 315, 0.000574, -1
37, 214, 266, 343, 0.000554, -1
319, 36, 237, 507, 0.000519, -1
274, 269, 461, 323, 0.000473, -1
627, 36, 346, 436, 0.000379, -1
585, 38, 304, 446, 0.000371, -1
230, 0, 290, 534, 0.000357, -1
225, 129, 330, 419, 0.000350, -1
45, 101, 278, 433, 0.000241, -1
214, 119, 215, 438, 0.000232, -1
647, 74, 232, 338, 0.000228, -1
521, 170, 370, 394, 0.000217, -1
588, 171, 354, 393, 0.000212, -1
693, 52, 225, 375, 0.000206, -1
190, 211, 315, 353, 0.000202, -1
0, 0, 63, 59, 0.000200, -1
275, 0, 275, 302, 0.000195, -1
205, 0, 414, 302, 0.000187, -1
526, 86, 401, 426, 0.000175, -1
610, 53, 246, 427, 0.000171, -1
228, 0, 368, 245, 0.000169, -1
691, 187, 244, 392, 0.000149, -1
242, 284, 257, 320, 0.000147, -1
333, 263, 266, 324, 0.000144, -1
108, 117, 247, 421, 0.000144, -1
0, 240, 257, 321, 0.000136, -1
165, 320, 360, 297, 0.000122, -1
0, 349, 55, 105, 0.000120, -1
266, 312, 401, 303, 0.000118, -1
960, 105, 63, 559, 0.000111, -1
304, 112, 386, 430, 0.000110, -1
0, 365, 55, 105, 0.000099, -1
0, 331, 55, 106, 0.000092, -1
21, 0, 181, 49, 0.000091, -1
363, 202, 388, 362, 0.000088, -1
663, 173, 230, 410, 0.000087, -1
601, 52, 348, 405, 0.000078, -1
303, 0, 254, 564, 0.000075, -1
159, 69, 296, 479, 0.000075, -1
727, 176, 102, 132, 0.000072, -1
258, 0, 337, 514, 0.000069, -1
239, 0, 433, 305, 0.000065, -1
579, 150, 250, 429, 0.000062, -1
757, 0, 133, 56, 0.000062, -1
632, 236, 359, 344, 0.000060, -1
