238, 153, 730, 614, 0.840183, -1
19, 282, 911, 485, 0.776247, -1
465, 0, 485, 763, 0.668770, -1
58, 237, 835, 530, 0.648503, -1
369, 84, 590, 683, 0.568260, -1
333, 0, 605, 767, 0.560440, -1
120, 298, 621, 469, 0.465650, -1
495, 0, 402, 763, 0.434468, -1
118, 247, 605, 520, 0.430560, -1
161, 288, 605, 479, 0.418349, -1
546, 34, 373, 733, 0.391518, -1
132, 167, 891, 600, 0.350982, -1
370, 0, 575, 767, 0.301001, -1
358, 136, 603, 619, 0.268586, -1
230, 224, 727, 537, 0.232883, -1
162, 210, 628, 557, 0.208026, -1
121, 240, 693, 527, 0.204690, -1
83, 339, 738, 428, 0.201522, -1
527, 0, 434, 754, 0.196309, -1
132, 226, 613, 541, 0.187857, -1
192, 334, 615, 433, 0.186536, -1
186, 301, 514, 466, 0.172349, -1
400, 65, 524, 702, 0.166011, -1
182, 241, 469, 526, 0.163446, -1
93, 365, 596, 402, 0.162588, -1
431, 0, 513, 610, 0.149999, -1
259, 152, 678, 615, 0.147488, -1
75, 185, 741, 582, 0.137492, -1
473, 135, 439, 632, 0.133139, -1
82, 233, 845, 534, 0.131744, -1
208, 320, 643, 447, 0.105236, -1
249, 2, 687, 765, 0.103835, -1
230, 202, 339, 565, 0.099842, -1
430, 6, 428, 761, 0.081116, -1
416, 0, 489, 531, 0.079295, -1
74, 288, 883, 479, 0.075039, -1
166, 267, 554, 500, 0.072342, -1
164, 156, 726, 611, 0.071275, -1
188, 376, 570, 391, 0.070615, -1
202, 240, 464, 527, 0.069034, -1
383, 68, 472, 699, 0.064270, -1
227, 333, 396, 434, 0.061713, -1
161, 101, 665, 666, 0.061522, -1
100, 239, 627, 528, 0.061119, -1
265, 347, 378, 420, 0.058499, -1
349, 186, 548, 581, 0.058166, -1
147, 300, 525, 467, 0.044068, -1
83, 270, 554, 497, 0.041695, -1
369, 80, 436, 687, 0.036547, -1
239, 188, 407, 579, 0.034572, -1
330, 0, 609, 767, 0.034382, -1
271, 0, 684, 767, 0.033949, -1
178, 269, 340, 498, 0.032399, -1
94, 90, 823, 677, 0.027883, -1
168, 241, 388, 526, 0.027355, -1
257, 272, 396, 495, 0.024606, -1
243, 250, 264, 517, 0.023896, -1
351, 0, 592, 665, 0.023278, -1
575, 133, 303, 634, 0.022952, -1
232, 171, 633, 596, 0.022797, -1
617, 0, 344, 708, 0.020503, -1
473, 210, 421, 556, 0.019361, -1
103, 250, 400, 517, 0.017750, -1
224, 251, 373, 516, 0.017380, -1
434, 207, 589, 560, 0.015989, -1
597, 110, 298, 657, 0.015890, -1
300, 222, 512, 545, 0.015799, -1
332, 0, 601, 333, 0.015478, -1
0, 241, 156, 506, 0.012466, -1
482, 0, 388, 665, 0.012312, -1
276, 339, 433, 428, 0.011622, -1
237, 331, 399, 436, 0.011251, -1
410, 0, 451, 767, 0.011213, -1
396, 0, 513, 497, 0.009765, -1
248, 161, 494, 606, 0.009288, -1
464, 0, 388, 767, 0.008582, -1
205, 225, 256, 542, 0.008031, -1
365, 275, 396, 491, 0.005369, -1
552, 122, 433, 640, 0.004765, -1
307, 69, 656, 626, 0.004488, -1
401, 0, 382, 767, 0.004405, -1
363, 0, 539, 724, 0.004375, -1
708, 11, 252, 731, 0.004252, -1
443, 0, 417, 529, 0.003812, -1
649, 142, 276, 618, 0.003741, -1
628, 42, 373, 693, 0.003657, -1
442, 0, 473, 390, 0.003637, -1
321, 253, 622, 514, 0.003101, -1
316, 0, 640, 576, 0.002954, -1
232, 91, 600, 676, 0.002700, -1
94, 287, 412, 480, 0.002363, -1
371, 524, 185, 147, 0.002299, -1
271, 28, 558, 719, 0.002249, -1
559, 203, 445, 564, 0.002086, -1
390, 545, 185, 140, 0.002002, -1
335, 0, 578, 434, 0.001745, -1
226, 3, 671, 619, 0.001739, -1
398, 0, 515, 752, 0.001666, -1
707, 98, 219, 643, 0.001654, -1
218, 124, 515, 643, 0.001561, -1
188, 145, 282, 622, 0.001512, -1
0, 153, 199, 575, 0.001448, -1
353, 24, 356, 743, 0.001188, -1
0, 105, 212, 629, 0.001124, -1
661, 175, 362, 592, 0.001121, -1
340, 487, 253, 211, 0.001114, -1
42, 162, 512, 605, 0.001050, -1
1, 253, 503, 514, 0.000922, -1
0, 105, 275, 590, 0.000868, -1
0, 181, 291, 558, 0.000861, -1
0, 333, 146, 422, 0.000810, -1
505, 246, 309, 197, 0.000786, -1
445, 0, 362, 441, 0.000743, -1
100, 81, 529, 686, 0.000719, -1
0, 342, 331, 422, 0.000681, -1
0, 7, 269, 744, 0.000663, -1
0, 290, 215, 459, 0.000661, -1
659, 134, 318, 632, 0.000557, -1
557, 0, 402, 457, 0.000548, -1
18, 165, 340, 576, 0.000539, -1
46, 198, 279, 559, 0.000539, -1
482, 273, 312, 191, 0.000534, -1
425, 0, 382, 680, 0.000532, -1
728, 117, 295, 632, 0.000526, -1
253, 0, 568, 284, 0.000522, -1
0, 157, 133, 576, 0.000488, -1
0, 280, 407, 487, 0.000482, -1
904, 247, 119, 520, 0.000461, -1
61, 278, 326, 489, 0.000439, -1
390, 0, 483, 383, 0.000432, -1
0, 11, 195, 725, 0.000420, -1
0, 420, 109, 209, 0.000419, -1
645, 0, 309, 628, 0.000411, -1
927, 0, 96, 767, 0.000409, -1
276, 103, 364, 664, 0.000379, -1
458, 189, 380, 196, 0.000356, -1
0, 317, 486, 450, 0.000350, -1
541, 285, 198, 154, 0.000342, -1
555, 208, 398, 559, 0.000339, -1
397, 485, 150, 205, 0.000310, -1
739, 0, 284, 751, 0.000284, -1
0, 570, 169, 197, 0.000284, -1
0, 595, 141, 160, 0.000269, -1
892, 70, 131, 697, 0.000263, -1
254, 192, 390, 575, 0.000263, -1
839, 225, 184, 542, 0.000261, -1
933, 120, 90, 647, 0.000251, -1
