134, 68, 461, 427, 0.878415, -1
263, 77, 339, 521, 0.849057, -1
98, 57, 528, 542, 0.806627, -1
322, 147, 371, 438, 0.794369, -1
200, 66, 389, 533, 0.758416, -1
159, 77, 449, 465, 0.721671, -1
153, 59, 480, 540, 0.707509, -1
160, 54, 402, 537, 0.674078, -1
212, 75, 355, 457, 0.671953, -1
332, 122, 255, 477, 0.613215, -1
68, 46, 533, 548, 0.602178, -1
310, 82, 260, 468, 0.598638, -1
97, 36, 424, 537, 0.586903, -1
277, 99, 377, 489, 0.583925, -1
162, 104, 544, 491, 0.576471, -1
183, 72, 362, 409, 0.575192, -1
103, 88, 402, 382, 0.567341, -1
0, 87, 291, 484, 0.548856, -1
197, 86, 379, 368, 0.518430, -1
228, 134, 468, 465, 0.489542, -1
183, 68, 364, 339, 0.480150, -1
159, 103, 423, 390, 0.480005, -1
332, 100, 264, 459, 0.477655, -1
249, 93, 363, 389, 0.461322, -1
151, 67, 356, 363, 0.457456, -1
526, 38, 266, 535, 0.457335, -1
19, 69, 285, 480, 0.431952, -1
214, 96, 388, 503, 0.423735, -1
0, 52, 473, 500, 0.412191, -1
306, 109, 338, 481, 0.403494, -1
369, 122, 212, 465, 0.397373, -1
367, 123, 305, 469, 0.397262, -1
122, 80, 306, 437, 0.396169, -1
19, 65, 311, 503, 0.378088, -1
231, 64, 261, 361, 0.373132, -1
139, 96, 360, 503, 0.372497, -1
74, 73, 526, 450, 0.357184, -1
293, 74, 236, 367, 0.354172, -1
9, 88, 285, 472, 0.335459, -1
193, 43, 384, 556, 0.325727, -1
131, 43, 384, 543, 0.316298, -1
170, 54, 323, 461, 0.298301, -1
95, 40, 469, 533, 0.296163, -1
7, 47, 300, 536, 0.295963, -1
522, 87, 198, 475, 0.277365, -1
320, 182, 368, 414, 0.271831, -1
78, 73, 217, 501, 0.257076, -1
69, 40, 386, 541, 0.251848, -1
650, 0, 149, 587, 0.251439, -1
188, 75, 261, 353, 0.247613, -1
143, 39, 328, 547, 0.244801, -1
164, 41, 360, 554, 0.208645, -1
405, 159, 291, 425, 0.207542, -1
199, 28, 283, 537, 0.199455, -1
351, 149, 262, 449, 0.196344, -1
377, 201, 251, 398, 0.190286, -1
302, 87, 346, 474, 0.190168, -1
1, 81, 230, 508, 0.187123, -1
150, 36, 312, 529, 0.177891, -1
288, 278, 383, 320, 0.176692, -1
520, 28, 278, 493, 0.162821, -1
280, 173, 357, 426, 0.159220, -1
555, 0, 231, 546, 0.144531, -1
212, 77, 366, 494, 0.140648, -1
131, 53, 251, 520, 0.134493, -1
14, 43, 309, 504, 0.131231, -1
604, 0, 195, 563, 0.118138, -1
158, 32, 316, 527, 0.116716, -1
290, 57, 252, 542, 0.116396, -1
245, 42, 263, 551, 0.113127, -1
447, 107, 296, 462, 0.111650, -1
393, 40, 377, 496, 0.107112, -1
585, 43, 214, 545, 0.106516, -1
0, 62, 261, 525, 0.095504, -1
122, 150, 357, 449, 0.094376, -1
392, 105, 219, 465, 0.088505, -1
371, 119, 343, 447, 0.083596, -1
41, 91, 269, 508, 0.082100, -1
312, 110, 375, 389, 0.077499, -1
487, 44, 270, 484, 0.075245, -1
179, 52, 242, 477, 0.067171, -1
84, 47, 334, 545, 0.066854, -1
349, 210, 365, 381, 0.063532, -1
644, 56, 149, 533, 0.062167, -1
92, 80, 351, 368, 0.060507, -1
548, 54, 225, 471, 0.057553, -1
344, 213, 247, 386, 0.052507, -1
453, 95, 231, 435, 0.052167, -1
88, 29, 275, 517, 0.049805, -1
26, 79, 370, 520, 0.048503, -1
40, 70, 314, 396, 0.045387, -1
148, 54, 244, 545, 0.044196, -1
14, 69, 243, 409, 0.043417, -1
62, 52, 216, 456, 0.040135, -1
22, 94, 227, 502, 0.027535, -1
203, 216, 432, 383, 0.019656, -1
471, 23, 302, 518, 0.019551, -1
451, 175, 317, 408, 0.019178, -1
180, 204, 252, 395, 0.017208, -1
417, 70, 217, 462, 0.015762, -1
309, 211, 266, 388, 0.015003, -1
0, 21, 172, 560, 0.013019, -1
149, 233, 235, 366, 0.012479, -1
568, 1, 228, 467, 0.011732, -1
