284, 181, 441, 465, 0.009626, -1
45, 251, 473, 420, 0.008996, -1
0, 254, 442, 415, 0.008469, -1
91, 174, 440, 443, 0.007512, -1
0, 187, 448, 441, 0.007153, -1
175, 167, 431, 457, 0.006330, -1
223, 90, 572, 512, 0.005836, -1
331, 116, 421, 499, 0.004988, -1
236, 129, 449, 487, 0.004738, -1
430, 255, 425, 411, 0.003531, -1
132, 277, 274, 156, 0.002968, -1
355, 236, 427, 426, 0.002427, -1
0, 345, 229, 350, 0.002426, -1
417, 90, 416, 531, 0.002268, -1
148, 240, 439, 426, 0.002116, -1
0, 255, 247, 409, 0.002037, -1
256, 2, 381, 541, 0.001788, -1
0, 173, 356, 458, 0.001702, -1
304, 9, 391, 572, 0.001240, -1
0, 257, 154, 407, 0.001183, -1
320, 314, 389, 360, 0.001143, -1
561, 342, 399, 338, 0.001134, -1
0, 46, 399, 551, 0.001039, -1
230, 244, 436, 423, 0.000878, -1
501, 268, 428, 396, 0.000862, -1
417, 19, 369, 541, 0.000842, -1
182, 289, 192, 132, 0.000594, -1
458, 152, 430, 488, 0.000579, -1
0, 102, 208, 522, 0.000573, -1
492, 1, 345, 568, 0.000504, -1
580, 271, 406, 395, 0.000496, -1
153, 7, 411, 568, 0.000467, -1
64, 9, 415, 572, 0.000437, -1
351, 0, 467, 578, 0.000383, -1
0, 590, 66, 116, 0.000337, -1
186, 271, 184, 129, 0.000321, -1
0, 0, 398, 241, 0.000301, -1
629, 0, 227, 605, 0.000267, -1
502, 0, 439, 577, 0.000266, -1
206, 254, 137, 120, 0.000235, -1
0, 295, 65, 116, 0.000189, -1
31, 0, 329, 614, 0.000184, -1
419, 259, 89, 100, 0.000178, -1
71, 63, 375, 498, 0.000175, -1
551, 132, 415, 495, 0.000173, -1
940, 246, 83, 473, 0.000140, -1
425, 0, 175, 78, 0.000137, -1
189, 252, 126, 98, 0.000134, -1
605, 18, 336, 594, 0.000131, -1
267, 4, 317, 570, 0.000129, -1
556, 9, 339, 598, 0.000125, -1
964, 0, 59, 767, 0.000122, -1
24, 0, 417, 503, 0.000112, -1
936, 0, 87, 665, 0.000112, -1
150, 0, 285, 513, 0.000108, -1
0, 0, 257, 592, 0.000107, -1
181, 0, 439, 534, 0.000105, -1
0, 303, 85, 112, 0.000102, -1
921, 115, 102, 600, 0.000100, -1
0, 10, 454, 609, 0.000098, -1
388, 0, 177, 77, 0.000097, -1
34, 0, 419, 243, 0.000096, -1
33, 39, 529, 529, 0.000092, -1
0, 556, 68, 123, 0.000092, -1
5, 96, 496, 427, 0.000085, -1
0, 460, 72, 141, 0.000083, -1
288, 0, 283, 94, 0.000082, -1
11, 0, 264, 563, 0.000073, -1
0, 320, 154, 371, 0.000072, -1
38, 0, 282, 90, 0.000071, -1
91, 0, 249, 529, 0.000067, -1
649, 74, 356, 549, 0.000063, -1
0, 288, 86, 107, 0.000060, -1
237, 4, 450, 497, 0.000056, -1
324, 8, 436, 595, 0.000056, -1
466, 0, 174, 74, 0.000055, -1
724, 254, 282, 414, 0.000054, -1
4, 0, 588, 228, 0.000053, -1
111, 0, 402, 513, 0.000051, -1
116, 12, 287, 587, 0.000049, -1
21, 0, 177, 70, 0.000048, -1
437, 254, 87, 101, 0.000046, -1
0, 318, 330, 354, 0.000045, -1
748, 354, 275, 348, 0.000042, -1
243, 0, 291, 93, 0.000042, -1
0, 534, 67, 127, 0.000041, -1
191, 0, 286, 574, 0.000038, -1
0, 513, 67, 128, 0.000036, -1
418, 242, 88, 89, 0.000035, -1
503, 0, 191, 474, 0.000035, -1
887, 318, 136, 387, 0.000035, -1
0, 486, 69, 136, 0.000035, -1
815, 394, 108, 93, 0.000033, -1
301, 0, 280, 451, 0.000033, -1
0, 541, 124, 143, 0.000033, -1
345, 0, 188, 76, 0.000033, -1
0, 119, 249, 430, 0.000032, -1
138, 0, 185, 72, 0.000032, -1
97, 0, 185, 72, 0.000032, -1
835, 394, 106, 93, 0.000031, -1
483, 0, 316, 614, 0.000031, -1
179, 0, 185, 72, 0.000031, -1
261, 0, 185, 72, 0.000031, -1
56, 0, 186, 72, 0.000030, -1
220, 0, 185, 72, 0.000030, -1
99, 0, 418, 246, 0.000030, -1
780, 0, 205, 63, 0.000030, -1
0, 33, 323, 573, 0.000027, -1
476, 393, 530, 293, 0.000027, -1
565, 0, 403, 378, 0.000027, -1
0, 336, 446, 334, 0.000027, -1
0, 292, 116, 138, 0.000026, -1
744, 0, 201, 63, 0.000026, -1
0, 0, 241, 250, 0.000025, -1
0, 37, 182, 532, 0.000025, -1
940, 0, 83, 528, 0.000024, -1
470, 257, 94, 94, 0.000023, -1
460, 0, 560, 337, 0.000023, -1
395, 0, 312, 586, 0.000022, -1
238, 0, 542, 448, 0.000022, -1
0, 0, 67, 44, 0.000021, -1
119, 0, 303, 428, 0.000021, -1
416, 0, 433, 608, 0.000020, -1
302, 0, 187, 74, 0.000020, -1
535, 0, 218, 496, 0.000019, -1
0, 567, 67, 136, 0.000019, -1
368, 0, 143, 65, 0.000018, -1
236, 0, 373, 273, 0.000018, -1
169, 0, 405, 249, 0.000017, -1
465, 0, 255, 489, 0.000016, -1
0, 0, 455, 238, 0.000015, -1
0, 0, 227, 598, 0.000015, -1
0, 43, 140, 587, 0.000015, -1
457, 369, 280, 307, 0.000014, -1
454, 339, 480, 334, 0.000014, -1
702, 653, 126, 108, 0.000014, -1
908, 0, 115, 416, 0.000014, -1
285, 338, 485, 329, 0.000014, -1
821, 283, 202, 406, 0.000014, -1
559, 652, 126, 108, 0.000013, -1
196, 339, 494, 328, 0.000013, -1
580, 652, 125, 108, 0.000013, -1
409, 4, 515, 325, 0.000013, -1
