124, 20, 380, 466, 0.857076, -1
94, 27, 469, 419, 0.850257, -1
97, 16, 418, 569, 0.827347, -1
126, 0, 349, 638, 0.805972, -1
128, 8, 377, 652, 0.789192, -1
309, 153, 666, 514, 0.784745, -1
126, 0, 367, 619, 0.780769, -1
111, 1, 382, 513, 0.753187, -1
156, 35, 313, 414, 0.749479, -1
504, 302, 460, 372, 0.721840, -1
159, 6, 279, 554, 0.688716, -1
216, 19, 236, 464, 0.629292, -1
90, 9, 368, 652, 0.586986, -1
647, 207, 293, 452, 0.581122, -1
120, 12, 342, 477, 0.567099, -1
532, 195, 414, 467, 0.549990, -1
84, 10, 436, 456, 0.546785, -1
161, 21, 338, 409, 0.535322, -1
106, 74, 363, 580, 0.532064, -1
178, 0, 274, 623, 0.515984, -1
396, 207, 587, 462, 0.515525, -1
124, 4, 348, 514, 0.462201, -1
605, 219, 342, 445, 0.430166, -1
163, 0, 275, 638, 0.406644, -1
474, 157, 492, 499, 0.367566, -1
13, 157, 497, 502, 0.330527, -1
65, 10, 459, 624, 0.328294, -1
541, 242, 438, 427, 0.302803, -1
683, 252, 253, 411, 0.276155, -1
97, 25, 441, 374, 0.275399, -1
709, 226, 195, 427, 0.258108, -1
144, 10, 301, 628, 0.237642, -1
155, 0, 286, 573, 0.231711, -1
668, 230, 258, 432, 0.220656, -1
164, 0, 274, 633, 0.211630, -1
43, 14, 518, 337, 0.176577, -1
171, 29, 255, 337, 0.111960, -1
174, 29, 371, 426, 0.096651, -1
549, 0, 381, 657, 0.095653, -1
227, 34, 258, 523, 0.086299, -1
116, 21, 328, 424, 0.084642, -1
724, 248, 210, 411, 0.083225, -1
568, 136, 360, 526, 0.082025, -1
150, 0, 241, 646, 0.072435, -1
479, 183, 470, 474, 0.071254, -1
144, 42, 400, 302, 0.068761, -1
524, 326, 457, 349, 0.066472, -1
352, 0, 257, 645, 0.061592, -1
622, 263, 325, 407, 0.053540, -1
610, 143, 350, 505, 0.053470, -1
77, 15, 377, 375, 0.049626, -1
80, 155, 373, 507, 0.049008, -1
82, 28, 385, 397, 0.047294, -1
457, 259, 546, 421, 0.046645, -1
582, 186, 321, 478, 0.045891, -1
