190, 178, 467, 721, 0.977461, -1
155, 175, 527, 682, 0.960298, -1
198, 143, 407, 828, 0.956392, -1
223, 201, 408, 688, 0.955046, -1
238, 152, 369, 846, 0.935909, -1
217, 189, 428, 673, 0.927535, -1
192, 169, 472, 764, 0.890802, -1
183, 179, 481, 715, 0.883815, -1
182, 202, 502, 743, 0.853122, -1
274, 179, 259, 769, 0.848213, -1
270, 154, 295, 809, 0.819109, -1
222, 174, 441, 563, 0.798968, -1
233, 175, 395, 569, 0.786126, -1
38, 351, 613, 640, 0.767791, -1
235, 164, 398, 825, 0.764016, -1
202, 194, 463, 642, 0.761436, -1
238, 183, 326, 786, 0.753764, -1
277, 162, 317, 784, 0.724586, -1
238, 192, 368, 540, 0.702642, -1
164, 179, 427, 790, 0.699060, -1
249, 170, 365, 693, 0.697963, -1
264, 179, 341, 755, 0.688387, -1
160, 235, 477, 761, 0.627247, -1
101, 266, 511, 722, 0.626933, -1
273, 180, 288, 650, 0.590477, -1
154, 148, 512, 841, 0.579579, -1
163, 263, 240, 694, 0.532669, -1
250, 204, 391, 716, 0.501428, -1
227, 193, 403, 739, 0.484044, -1
194, 166, 431, 636, 0.431371, -1
256, 217, 369, 680, 0.418481, -1
189, 207, 464, 665, 0.414366, -1
164, 292, 338, 688, 0.367444, -1
413, 504, 284, 454, 0.360928, -1
84, 360, 491, 640, 0.359202, -1
103, 315, 331, 676, 0.347027, -1
197, 204, 489, 677, 0.343047, -1
254, 185, 340, 550, 0.324268, -1
142, 280, 241, 704, 0.323795, -1
251, 194, 404, 603, 0.321677, -1
27, 401, 440, 589, 0.317867, -1
134, 236, 530, 705, 0.307442, -1
22, 347, 464, 615, 0.277655, -1
129, 180, 414, 726, 0.276638, -1
200, 200, 427, 482, 0.266796, -1
230, 314, 452, 650, 0.248866, -1
280, 181, 290, 587, 0.203565, -1
0, 483, 592, 502, 0.201893, -1
0, 427, 193, 550, 0.189608, -1
268, 206, 422, 677, 0.184053, -1
107, 225, 373, 748, 0.181048, -1
165, 210, 325, 728, 0.172933, -1
102, 292, 289, 648, 0.165198, -1
320, 214, 334, 635, 0.163308, -1
213, 193, 411, 551, 0.162719, -1
84, 342, 264, 616, 0.159441, -1
0, 355, 588, 626, 0.154822, -1
261, 193, 312, 478, 0.146009, -1
233, 238, 335, 747, 0.142374, -1
0, 456, 135, 529, 0.129180, -1
78, 409, 249, 589, 0.122423, -1
215, 211, 252, 757, 0.122194, -1
0, 440, 314, 552, 0.120437, -1
86, 356, 342, 598, 0.114418, -1
0, 314, 388, 664, 0.107356, -1
240, 264, 387, 709, 0.103621, -1
191, 301, 426, 688, 0.073775, -1
168, 168, 455, 490, 0.060270, -1
199, 184, 442, 745, 0.058985, -1
162, 499, 507, 477, 0.056188, -1
9, 428, 247, 562, 0.053274, -1
146, 499, 431, 494, 0.052658, -1
176, 324, 351, 680, 0.048469, -1
286, 184, 303, 480, 0.048112, -1
229, 178, 341, 585, 0.044621, -1
0, 338, 254, 623, 0.044337, -1
331, 515, 383, 457, 0.035273, -1
213, 183, 315, 684, 0.030974, -1
0, 527, 495, 461, 0.030094, -1
341, 356, 389, 596, 0.028072, -1
145, 394, 482, 590, 0.027964, -1
253, 599, 332, 400, 0.026853, -1
0, 461, 238, 530, 0.022356, -1
17, 454, 330, 537, 0.022168, -1
68, 594, 511, 403, 0.019419, -1
0, 466, 166, 523, 0.019320, -1
0, 480, 391, 504, 0.018953, -1
335, 144, 357, 796, 0.016861, -1
146, 173, 418, 686, 0.014651, -1
185, 157, 247, 752, 0.014453, -1
350, 294, 362, 666, 0.009182, -1
87, 187, 464, 644, 0.008079, -1
319, 549, 328, 459, 0.007357, -1
92, 153, 552, 531, 0.006304, -1
140, 598, 492, 405, 0.006158, -1
280, 635, 422, 354, 0.005901, -1
54, 211, 456, 724, 0.005849, -1
169, 698, 509, 299, 0.005493, -1
67, 594, 119, 139, 0.005420, -1
8, 112, 275, 857, 0.005026, -1
67, 182, 341, 772, 0.004516, -1
220, 685, 390, 313, 0.003962, -1
2, 401, 295, 595, 0.003887, -1
58, 540, 293, 458, 0.003707, -1
239, 612, 433, 381, 0.003633, -1
0, 130, 199, 829, 0.003571, -1
325, 384, 357, 573, 0.003565, -1
73, 243, 119, 143, 0.003102, -1
416, 502, 259, 478, 0.002968, -1
55, 212, 348, 743, 0.002867, -1
319, 151, 285, 589, 0.002616, -1
20, 705, 616, 297, 0.002221, -1
55, 219, 125, 138, 0.001748, -1
114, 160, 256, 695, 0.001721, -1
77, 222, 117, 147, 0.001495, -1
82, 523, 340, 466, 0.001354, -1
44, 252, 114, 124, 0.001304, -1
55, 249, 123, 130, 0.001298, -1
228, 155, 394, 504, 0.001294, -1
204, 912, 259, 111, 0.001292, -1
33, 139, 285, 744, 0.001225, -1
86, 246, 120, 136, 0.001199, -1
66, 564, 118, 154, 0.001177, -1
353, 644, 294, 353, 0.001105, -1
145, 164, 430, 492, 0.000912, -1
248, 914, 251, 109, 0.000770, -1
38, 551, 140, 193, 0.000673, -1
227, 646, 312, 343, 0.000630, -1
0, 570, 111, 399, 0.000601, -1
412, 488, 355, 467, 0.000588, -1
316, 906, 127, 117, 0.000557, -1
78, 129, 236, 588, 0.000554, -1
90, 188, 359, 664, 0.000515, -1
0, 555, 172, 423, 0.000443, -1
268, 124, 410, 555, 0.000430, -1
138, 909, 275, 114, 0.000415, -1
292, 903, 131, 120, 0.000412, -1
60, 182, 125, 172, 0.000393, -1
72, 274, 140, 127, 0.000392, -1
337, 906, 126, 117, 0.000378, -1
11, 264, 315, 752, 0.000376, -1
108, 743, 547, 280, 0.000360, -1
291, 914, 249, 109, 0.000354, -1
68, 260, 151, 129, 0.000342, -1
302, 926, 165, 97, 0.000327, -1
19, 13, 204, 588, 0.000326, -1
0, 528, 279, 455, 0.000308, -1
268, 900, 137, 123, 0.000300, -1
74, 253, 120, 151, 0.000299, -1
6, 76, 192, 762, 0.000295, -1
35, 85, 234, 604, 0.000260, -1
275, 121, 302, 515, 0.000221, -1
3, 103, 348, 475, 0.000210, -1
357, 902, 129, 121, 0.000209, -1
374, 898, 134, 125, 0.000204, -1
329, 906, 260, 117, 0.000202, -1
