314, 52, 297, 559, 0.151716, -1
170, 38, 441, 553, 0.028272, -1
243, 0, 363, 594, 0.027645, -1
287, 87, 318, 524, 0.022706, -1
299, 0, 249, 471, 0.022158, -1
58, 69, 259, 514, 0.020649, -1
359, 0, 218, 598, 0.016486, -1
0, 73, 487, 505, 0.015523, -1
49, 88, 417, 496, 0.015031, -1
0, 106, 419, 468, 0.013666, -1
166, 0, 424, 202, 0.013158, -1
290, 25, 287, 574, 0.012052, -1
27, 16, 579, 552, 0.011540, -1
0, 50, 292, 528, 0.010827, -1
385, 64, 207, 158, 0.010336, -1
300, 0, 296, 226, 0.008970, -1
25, 118, 277, 461, 0.008602, -1
204, 116, 397, 475, 0.008118, -1
177, 90, 434, 521, 0.008118, -1
0, 106, 172, 500, 0.008094, -1
406, 165, 205, 444, 0.007379, -1
0, 92, 363, 483, 0.007332, -1
222, 60, 320, 531, 0.006244, -1
86, 138, 340, 457, 0.006170, -1
132, 82, 443, 502, 0.006094, -1
292, 0, 220, 586, 0.005531, -1
9, 136, 355, 469, 0.005483, -1
94, 106, 277, 482, 0.004833, -1
330, 0, 202, 593, 0.004793, -1
0, 99, 243, 490, 0.004445, -1
298, 0, 296, 332, 0.004183, -1
377, 83, 201, 155, 0.004173, -1
329, 0, 228, 261, 0.003951, -1
247, 0, 345, 253, 0.003563, -1
0, 125, 427, 475, 0.003547, -1
82, 159, 262, 440, 0.003459, -1
37, 115, 454, 484, 0.003328, -1
158, 0, 421, 576, 0.003019, -1
0, 81, 126, 525, 0.002810, -1
303, 0, 292, 534, 0.002740, -1
0, 125, 316, 482, 0.002698, -1
250, 0, 333, 442, 0.002581, -1
24, 33, 320, 497, 0.002519, -1
225, 0, 349, 526, 0.002483, -1
149, 126, 332, 479, 0.002411, -1
118, 33, 213, 541, 0.002401, -1
359, 0, 252, 611, 0.002362, -1
39, 0, 404, 515, 0.002327, -1
472, 68, 95, 111, 0.002096, -1
138, 139, 216, 460, 0.002052, -1
0, 11, 253, 567, 0.002024, -1
61, 301, 223, 147, 0.002001, -1
13, 209, 438, 396, 0.001965, -1
254, 0, 224, 578, 0.001838, -1
