194, 164, 708, 571, 0.194242, -1
395, 117, 551, 595, 0.064573, -1
306, 170, 219, 576, 0.062407, -1
157, 158, 576, 579, 0.061641, -1
178, 139, 654, 608, 0.056391, -1
396, 126, 501, 589, 0.052991, -1
332, 138, 241, 604, 0.045146, -1
315, 165, 481, 555, 0.040252, -1
519, 158, 466, 579, 0.034623, -1
273, 186, 239, 556, 0.029322, -1
288, 133, 415, 623, 0.019549, -1
293, 128, 321, 582, 0.019113, -1
330, 150, 486, 611, 0.019062, -1
243, 177, 392, 543, 0.015467, -1
266, 148, 456, 573, 0.014951, -1
108, 174, 565, 581, 0.014701, -1
681, 78, 292, 647, 0.014195, -1
524, 101, 307, 635, 0.012048, -1
490, 139, 262, 622, 0.011470, -1
6, 196, 594, 532, 0.010883, -1
624, 156, 330, 578, 0.010632, -1
296, 132, 656, 617, 0.010244, -1
0, 234, 266, 458, 0.009696, -1
433, 141, 555, 607, 0.009375, -1
436, 123, 500, 620, 0.009240, -1
566, 104, 222, 645, 0.009205, -1
462, 138, 333, 605, 0.008749, -1
121, 166, 462, 556, 0.007731, -1
595, 98, 169, 669, 0.007239, -1
299, 44, 461, 634, 0.007013, -1
658, 131, 299, 610, 0.006700, -1
594, 134, 235, 612, 0.006410, -1
492, 44, 452, 670, 0.006357, -1
603, 134, 299, 602, 0.006056, -1
415, 127, 335, 636, 0.006011, -1
370, 20, 439, 689, 0.005727, -1
136, 203, 287, 537, 0.005530, -1
0, 228, 438, 487, 0.005333, -1
329, 141, 349, 579, 0.005010, -1
201, 70, 402, 624, 0.004472, -1
0, 246, 376, 488, 0.004114, -1
167, 197, 347, 555, 0.003823, -1
546, 141, 219, 620, 0.003768, -1
0, 257, 214, 424, 0.003733, -1
75, 245, 465, 516, 0.003622, -1
493, 195, 467, 561, 0.003408, -1
12, 259, 452, 494, 0.003254, -1
167, 307, 334, 460, 0.003019, -1
157, 248, 534, 519, 0.002980, -1
555, 52, 300, 659, 0.002943, -1
253, 139, 290, 565, 0.002877, -1
231, 117, 275, 620, 0.002737, -1
623, 167, 198, 600, 0.002699, -1
422, 192, 539, 574, 0.002660, -1
189, 245, 377, 520, 0.002645, -1
609, 141, 184, 626, 0.002460, -1
506, 161, 398, 604, 0.002320, -1
430, 6, 457, 688, 0.002212, -1
350, 142, 299, 618, 0.002158, -1
561, 157, 381, 595, 0.002146, -1
155, 0, 429, 665, 0.002010, -1
244, 11, 392, 651, 0.001954, -1
243, 315, 138, 166, 0.001706, -1
211, 141, 364, 553, 0.001578, -1
369, 95, 395, 622, 0.001555, -1
480, 49, 353, 654, 0.001497, -1
70, 189, 435, 540, 0.001476, -1
329, 200, 585, 567, 0.001448, -1
0, 124, 319, 592, 0.001418, -1
136, 316, 321, 451, 0.001358, -1
363, 34, 334, 622, 0.001277, -1
226, 333, 161, 122, 0.001272, -1
253, 185, 565, 582, 0.001257, -1
438, 13, 337, 706, 0.001216, -1
89, 289, 285, 478, 0.001210, -1
8, 237, 304, 490, 0.001177, -1
64, 210, 334, 530, 0.001138, -1
613, 43, 389, 679, 0.001137, -1
241, 296, 136, 155, 0.001030, -1
228, 307, 141, 173, 0.000958, -1
228, 286, 146, 173, 0.000945, -1
595, 31, 359, 655, 0.000879, -1
0, 178, 131, 436, 0.000806, -1
367, 100, 247, 579, 0.000760, -1
471, 0, 247, 690, 0.000742, -1
264, 226, 326, 537, 0.000707, -1
235, 272, 130, 159, 0.000680, -1
330, 66, 523, 633, 0.000673, -1
21, 264, 643, 503, 0.000644, -1
916, 0, 107, 480, 0.000607, -1
122, 0, 403, 722, 0.000552, -1
0, 261, 144, 402, 0.000544, -1
266, 19, 286, 651, 0.000464, -1
928, 146, 95, 155, 0.000458, -1
474, 210, 376, 557, 0.000450, -1
200, 44, 509, 592, 0.000447, -1
216, 603, 153, 164, 0.000440, -1
873, 0, 150, 528, 0.000405, -1
176, 651, 199, 116, 0.000373, -1
0, 299, 232, 430, 0.000349, -1
71, 142, 471, 501, 0.000348, -1
118, 107, 453, 569, 0.000328, -1
