38, 99, 229, 478, 0.430803, -1
80, 118, 217, 472, 0.402724, -1
31, 133, 295, 457, 0.381973, -1
61, 101, 218, 477, 0.361370, -1
9, 99, 310, 503, 0.313350, -1
34, 117, 253, 466, 0.261973, -1
5, 112, 319, 470, 0.197146, -1
6, 121, 257, 467, 0.154504, -1
479, 31, 250, 438, 0.136935, -1
83, 137, 251, 459, 0.132701, -1
437, 24, 324, 469, 0.118093, -1
43, 42, 184, 562, 0.116389, -1
414, 23, 299, 422, 0.091959, -1
441, 30, 262, 528, 0.084709, -1
438, 17, 264, 406, 0.076228, -1
50, 121, 313, 466, 0.068559, -1
423, 6, 273, 509, 0.065274, -1
37, 84, 337, 502, 0.057492, -1
28, 114, 308, 490, 0.054310, -1
410, 14, 312, 436, 0.052950, -1
124, 144, 249, 466, 0.047185, -1
293, 33, 435, 403, 0.041725, -1
461, 42, 237, 248, 0.038700, -1
435, 0, 394, 546, 0.034197, -1
403, 12, 307, 529, 0.031318, -1
68, 41, 261, 583, 0.030189, -1
57, 38, 249, 577, 0.028410, -1
438, 14, 221, 584, 0.024686, -1
411, 32, 306, 238, 0.023609, -1
83, 129, 344, 479, 0.023078, -1
49, 131, 438, 477, 0.023065, -1
383, 30, 362, 381, 0.020682, -1
196, 273, 226, 358, 0.017210, -1
371, 4, 345, 541, 0.014413, -1
5, 54, 366, 552, 0.014256, -1
373, 25, 339, 532, 0.013666, -1
342, 20, 311, 561, 0.013397, -1
495, 0, 417, 574, 0.010504, -1
0, 76, 410, 502, 0.010090, -1
172, 204, 349, 411, 0.009919, -1
156, 126, 247, 472, 0.009103, -1
424, 5, 257, 624, 0.008692, -1
430, 32, 318, 203, 0.008071, -1
107, 98, 238, 452, 0.007505, -1
204, 111, 342, 472, 0.007149, -1
372, 27, 320, 449, 0.007126, -1
120, 146, 328, 450, 0.006985, -1
191, 134, 240, 478, 0.006926, -1
76, 257, 352, 353, 0.006553, -1
134, 133, 425, 470, 0.006471, -1
26, 55, 341, 493, 0.006113, -1
696, 0, 233, 593, 0.005949, -1
0, 155, 272, 442, 0.005922, -1
146, 76, 453, 504, 0.005539, -1
212, 215, 235, 408, 0.004977, -1
26, 41, 250, 567, 0.004475, -1
245, 143, 272, 478, 0.004359, -1
142, 118, 358, 432, 0.004307, -1
71, 41, 250, 473, 0.004154, -1
520, 0, 376, 469, 0.004019, -1
705, 95, 227, 516, 0.003796, -1
340, 30, 443, 211, 0.003650, -1
433, 0, 438, 550, 0.003582, -1
115, 226, 258, 389, 0.003490, -1
389, 24, 477, 259, 0.002915, -1
0, 107, 126, 480, 0.002766, -1
0, 247, 344, 356, 0.002416, -1
331, 140, 202, 455, 0.002326, -1
218, 88, 252, 482, 0.002288, -1
216, 83, 189, 485, 0.002253, -1
421, 21, 334, 333, 0.002106, -1
0, 90, 168, 485, 0.002057, -1
372, 12, 275, 585, 0.002040, -1
0, 94, 221, 502, 0.002024, -1
246, 283, 252, 347, 0.001941, -1
378, 46, 193, 508, 0.001824, -1
711, 231, 220, 379, 0.001790, -1
0, 48, 202, 521, 0.001770, -1
466, 13, 415, 348, 0.001702, -1
274, 25, 481, 225, 0.001557, -1
656, 0, 250, 427, 0.001455, -1
257, 56, 275, 485, 0.001419, -1
384, 37, 443, 163, 0.001374, -1
70, 58, 309, 531, 0.001346, -1
206, 199, 384, 404, 0.001335, -1
496, 0, 420, 396, 0.001278, -1
508, 0, 328, 410, 0.001260, -1
206, 66, 316, 501, 0.001185, -1
304, 22, 269, 552, 0.001036, -1
0, 227, 181, 373, 0.001003, -1
621, 0, 305, 588, 0.000964, -1
173, 80, 266, 513, 0.000901, -1
372, 33, 327, 536, 0.000855, -1
269, 45, 339, 528, 0.000843, -1
291, 144, 284, 460, 0.000812, -1
347, 81, 263, 488, 0.000752, -1
272, 261, 384, 349, 0.000747, -1
756, 0, 184, 618, 0.000741, -1
513, 155, 270, 402, 0.000719, -1
0, 17, 123, 584, 0.000685, -1
592, 0, 321, 506, 0.000633, -1
50, 310, 405, 307, 0.000607, -1
290, 133, 352, 445, 0.000599, -1
637, 0, 279, 554, 0.000535, -1
40, 230, 222, 365, 0.000494, -1
189, 95, 219, 467, 0.000483, -1
482, 43, 243, 520, 0.000480, -1
640, 0, 243, 489, 0.000452, -1
10, 34, 309, 487, 0.000451, -1
143, 288, 220, 327, 0.000437, -1
654, 21, 254, 568, 0.000432, -1
282, 48, 331, 439, 0.000430, -1
657, 0, 240, 329, 0.000404, -1
691, 0, 244, 511, 0.000396, -1
482, 24, 345, 222, 0.000391, -1
460, 117, 222, 450, 0.000385, -1
0, 447, 148, 117, 0.000376, -1
362, 205, 233, 393, 0.000347, -1
387, 146, 330, 424, 0.000344, -1
748, 216, 200, 414, 0.000325, -1
473, 97, 390, 464, 0.000294, -1
0, 0, 167, 592, 0.000283, -1
381, 28, 264, 402, 0.000274, -1
0, 92, 228, 434, 0.000269, -1
188, 70, 385, 481, 0.000256, -1
407, 32, 257, 225, 0.000225, -1
