393, 310, 281, 457, 0.524665, -1
250, 222, 724, 530, 0.479510, -1
470, 155, 537, 604, 0.457588, -1
12, 283, 736, 491, 0.457094, -1
0, 275, 666, 493, 0.447079, -1
575, 139, 437, 620, 0.399544, -1
344, 273, 385, 489, 0.331096, -1
260, 305, 456, 463, 0.305921, -1
428, 282, 268, 483, 0.260850, -1
569, 103, 454, 679, 0.255320, -1
719, 133, 304, 636, 0.224897, -1
170, 322, 407, 446, 0.223006, -1
666, 102, 346, 671, 0.218683, -1
237, 328, 406, 445, 0.216348, -1
121, 332, 591, 448, 0.190802, -1
43, 236, 816, 518, 0.184475, -1
298, 226, 560, 529, 0.161102, -1
356, 175, 665, 589, 0.157647, -1
233, 332, 491, 440, 0.112231, -1
382, 198, 569, 566, 0.112073, -1
632, 147, 381, 617, 0.107918, -1
126, 253, 570, 508, 0.105780, -1
590, 137, 417, 633, 0.103576, -1
0, 289, 683, 490, 0.103225, -1
215, 237, 593, 514, 0.086428, -1
58, 261, 505, 513, 0.085613, -1
634, 171, 316, 599, 0.082625, -1
99, 238, 373, 523, 0.074102, -1
454, 253, 202, 516, 0.074093, -1
212, 286, 688, 470, 0.072219, -1
136, 274, 678, 487, 0.069610, -1
683, 0, 314, 749, 0.065867, -1
0, 308, 610, 460, 0.065836, -1
131, 216, 394, 531, 0.065101, -1
34, 213, 490, 524, 0.059429, -1
0, 172, 657, 547, 0.059402, -1
472, 163, 373, 604, 0.058158, -1
559, 175, 405, 590, 0.056907, -1
562, 15, 445, 732, 0.050991, -1
215, 354, 353, 423, 0.048732, -1
611, 68, 284, 698, 0.043513, -1
8, 227, 402, 527, 0.042850, -1
642, 195, 368, 594, 0.041329, -1
97, 211, 259, 542, 0.039328, -1
210, 165, 699, 546, 0.033470, -1
375, 152, 466, 552, 0.033025, -1
537, 182, 369, 594, 0.032791, -1
319, 317, 267, 450, 0.030943, -1
68, 133, 493, 591, 0.030693, -1
147, 139, 216, 583, 0.029933, -1
97, 171, 369, 536, 0.029146, -1
53, 133, 280, 569, 0.025906, -1
0, 175, 420, 545, 0.025048, -1
44, 333, 655, 447, 0.024904, -1
284, 235, 647, 531, 0.024404, -1
0, 273, 650, 483, 0.022770, -1
164, 326, 401, 455, 0.021813, -1
