386, 188, 528, 536, 0.830974, -1
410, 294, 538, 421, 0.657405, -1
303, 219, 582, 507, 0.647560, -1
573, 250, 334, 477, 0.592746, -1
302, 182, 509, 537, 0.419722, -1
501, 155, 441, 568, 0.405367, -1
347, 218, 356, 513, 0.394392, -1
564, 277, 402, 459, 0.350240, -1
453, 240, 509, 509, 0.297565, -1
290, 196, 494, 544, 0.280636, -1
421, 208, 424, 489, 0.280599, -1
484, 0, 460, 721, 0.280021, -1
379, 99, 482, 611, 0.279175, -1
318, 226, 567, 520, 0.231762, -1
441, 213, 483, 504, 0.218143, -1
548, 209, 332, 507, 0.211730, -1
508, 239, 431, 485, 0.209200, -1
464, 189, 437, 491, 0.201232, -1
352, 209, 425, 469, 0.185068, -1
198, 194, 686, 519, 0.175011, -1
478, 219, 400, 524, 0.171155, -1
364, 195, 299, 538, 0.170474, -1
611, 245, 325, 473, 0.140019, -1
385, 103, 426, 573, 0.139630, -1
474, 193, 237, 532, 0.139189, -1
337, 261, 484, 465, 0.116729, -1
463, 159, 348, 555, 0.106356, -1
416, 194, 315, 527, 0.099580, -1
414, 195, 279, 495, 0.091016, -1
461, 35, 393, 630, 0.076974, -1
449, 50, 298, 670, 0.070060, -1
291, 237, 400, 508, 0.068434, -1
606, 0, 307, 685, 0.061454, -1
324, 203, 324, 550, 0.059916, -1
424, 231, 285, 509, 0.053124, -1
322, 255, 372, 485, 0.034826, -1
241, 90, 543, 620, 0.028409, -1
311, 132, 334, 588, 0.027014, -1
611, 8, 359, 710, 0.022475, -1
574, 0, 303, 683, 0.021428, -1
419, 1, 499, 714, 0.018079, -1
502, 284, 462, 455, 0.016226, -1
551, 0, 338, 720, 0.016083, -1
0, 0, 383, 694, 0.015308, -1
100, 64, 291, 612, 0.011747, -1
270, 277, 474, 474, 0.009597, -1
0, 71, 415, 656, 0.009488, -1
693, 481, 232, 164, 0.008732, -1
182, 215, 508, 526, 0.008420, -1
631, 270, 324, 469, 0.008212, -1
241, 179, 473, 543, 0.008204, -1
708, 517, 178, 129, 0.006925, -1
665, 0, 316, 349, 0.006580, -1
654, 477, 248, 173, 0.006556, -1
0, 59, 271, 661, 0.006090, -1
0, 0, 266, 707, 0.005594, -1
709, 475, 149, 161, 0.005402, -1
0, 0, 156, 680, 0.005357, -1
673, 493, 247, 175, 0.005236, -1
583, 286, 334, 457, 0.004888, -1
0, 84, 376, 664, 0.004299, -1
665, 453, 251, 177, 0.004105, -1
0, 0, 349, 638, 0.003887, -1
0, 8, 395, 646, 0.003837, -1
76, 60, 274, 595, 0.003695, -1
0, 41, 370, 679, 0.003398, -1
389, 244, 321, 517, 0.003312, -1
62, 28, 317, 567, 0.003137, -1
136, 39, 208, 492, 0.003086, -1
143, 3, 251, 630, 0.002543, -1
429, 248, 310, 516, 0.002411, -1
551, 0, 458, 345, 0.002199, -1
635, 451, 254, 186, 0.002164, -1
638, 514, 264, 172, 0.002121, -1
19, 71, 381, 602, 0.002067, -1
0, 0, 187, 696, 0.001968, -1
485, 0, 495, 422, 0.001910, -1
0, 199, 438, 566, 0.001825, -1
692, 511, 186, 141, 0.001755, -1
689, 493, 175, 141, 0.001609, -1
0, 45, 247, 633, 0.001421, -1
704, 456, 241, 172, 0.001403, -1
323, 293, 326, 467, 0.001342, -1
0, 46, 492, 611, 0.001306, -1
603, 407, 280, 186, 0.001305, -1
93, 8, 240, 555, 0.001291, -1
33, 0, 195, 587, 0.001285, -1
450, 0, 427, 677, 0.001272, -1
699, 499, 144, 166, 0.001212, -1
124, 42, 280, 480, 0.001095, -1
161, 98, 551, 591, 0.001075, -1
634, 429, 267, 187, 0.001039, -1
0, 0, 234, 667, 0.000997, -1
64, 155, 397, 574, 0.000892, -1
627, 0, 213, 737, 0.000807, -1
158, 142, 247, 607, 0.000800, -1
0, 0, 203, 700, 0.000783, -1
294, 346, 574, 412, 0.000777, -1
101, 57, 277, 677, 0.000750, -1
560, 0, 420, 746, 0.000743, -1
51, 124, 495, 586, 0.000742, -1
0, 65, 213, 672, 0.000735, -1
188, 281, 502, 474, 0.000709, -1
709, 489, 189, 146, 0.000688, -1
40, 28, 391, 624, 0.000669, -1
561, 284, 313, 462, 0.000659, -1
673, 155, 321, 553, 0.000632, -1
569, 375, 192, 141, 0.000608, -1
530, 237, 295, 516, 0.000605, -1
36, 0, 260, 574, 0.000598, -1
594, 0, 403, 491, 0.000573, -1
0, 169, 288, 598, 0.000523, -1
145, 135, 328, 570, 0.000510, -1
17, 0, 181, 586, 0.000510, -1
186, 24, 199, 546, 0.000466, -1
182, 80, 230, 641, 0.000462, -1
538, 0, 425, 653, 0.000414, -1
0, 0, 147, 740, 0.000394, -1
92, 251, 538, 494, 0.000386, -1
683, 471, 174, 147, 0.000357, -1
368, 0, 445, 702, 0.000351, -1
676, 431, 253, 186, 0.000348, -1
587, 375, 195, 142, 0.000341, -1
221, 180, 361, 554, 0.000337, -1
619, 0, 339, 354, 0.000320, -1
683, 529, 181, 140, 0.000299, -1
729, 459, 149, 152, 0.000289, -1
404, 2, 274, 722, 0.000284, -1
710, 468, 193, 152, 0.000276, -1
599, 0, 296, 653, 0.000269, -1
725, 356, 240, 190, 0.000249, -1
126, 55, 452, 630, 0.000247, -1
226, 110, 380, 579, 0.000244, -1
456, 0, 259, 681, 0.000240, -1
667, 0, 312, 560, 0.000239, -1
710, 450, 146, 169, 0.000236, -1
368, 341, 586, 425, 0.000229, -1
481, 0, 454, 687, 0.000218, -1
565, 0, 293, 702, 0.000212, -1
516, 0, 307, 694, 0.000174, -1
558, 0, 456, 312, 0.000172, -1
715, 453, 180, 142, 0.000170, -1
699, 248, 296, 497, 0.000166, -1
22, 260, 489, 492, 0.000166, -1
466, 0, 310, 685, 0.000163, -1
289, 37, 329, 665, 0.000155, -1
701, 0, 293, 637, 0.000148, -1
90, 42, 389, 527, 0.000129, -1
694, 443, 142, 172, 0.000126, -1
0, 0, 177, 580, 0.000124, -1
664, 423, 189, 147, 0.000120, -1
473, 0, 307, 363, 0.000108, -1
432, 0, 505, 388, 0.000101, -1
555, 0, 314, 339, 0.000100, -1
918, 101, 105, 666, 0.000098, -1
2, 161, 131, 606, 0.000095, -1
716, 0, 307, 736, 0.000091, -1
180, 55, 304, 599, 0.000091, -1
0, 0, 147, 338, 0.000089, -1
0, 0, 383, 334, 0.000081, -1
754, 467, 184, 142, 0.000079, -1
0, 0, 193, 305, 0.000069, -1
944, 114, 79, 653, 0.000064, -1
308, 0, 433, 670, 0.000064, -1
0, 0, 216, 401, 0.000062, -1
127, 252, 294, 510, 0.000062, -1
0, 0, 285, 329, 0.000059, -1
217, 0, 222, 666, 0.000056, -1
891, 261, 132, 506, 0.000055, -1
580, 0, 404, 570, 0.000054, -1
61, 240, 317, 527, 0.000054, -1
243, 0, 578, 592, 0.000051, -1
197, 292, 292, 456, 0.000050, -1
259, 134, 264, 594, 0.000049, -1
15, 7, 377, 501, 0.000044, -1
545, 0, 357, 474, 0.000040, -1
167, 8, 310, 474, 0.000039, -1
496, 0, 368, 508, 0.000029, -1
0, 0, 262, 531, 0.000029, -1
437, 0, 528, 523, 0.000029, -1
785, 370, 183, 156, 0.000028, -1
19, 389, 594, 366, 0.000027, -1
648, 0, 324, 722, 0.000026, -1
965, 0, 58, 767, 0.000025, -1
974, 115, 49, 652, 0.000025, -1
248, 11, 275, 634, 0.000025, -1
936, 0, 87, 767, 0.000024, -1
697, 0, 326, 417, 0.000022, -1
640, 0, 299, 489, 0.000020, -1
78, 0, 284, 316, 0.000020, -1
850, 136, 173, 631, 0.000019, -1
982, 0, 41, 767, 0.000019, -1
960, 247, 63, 520, 0.000018, -1
