137, 67, 254, 545, 0.159621, -1
488, 130, 220, 466, 0.152058, -1
126, 0, 265, 605, 0.087986, -1
359, 140, 323, 474, 0.086453, -1
378, 175, 351, 437, 0.083709, -1
333, 103, 423, 478, 0.067067, -1
254, 114, 401, 480, 0.065882, -1
98, 117, 255, 500, 0.063254, -1
100, 291, 429, 349, 0.062422, -1
133, 0, 230, 615, 0.056734, -1
59, 0, 322, 597, 0.054224, -1
114, 0, 268, 607, 0.051328, -1
128, 75, 357, 535, 0.042383, -1
363, 62, 285, 532, 0.039936, -1
93, 0, 333, 523, 0.038810, -1
474, 154, 313, 447, 0.038350, -1
247, 111, 283, 501, 0.037484, -1
437, 92, 325, 509, 0.032177, -1
132, 0, 277, 589, 0.028600, -1
132, 230, 304, 399, 0.027714, -1
311, 44, 370, 538, 0.025047, -1
136, 0, 229, 554, 0.023215, -1
115, 0, 275, 486, 0.023178, -1
342, 52, 216, 546, 0.022091, -1
85, 0, 338, 586, 0.021302, -1
392, 13, 339, 593, 0.021073, -1
164, 171, 400, 461, 0.020860, -1
146, 55, 463, 542, 0.018379, -1
467, 8, 234, 567, 0.017848, -1
76, 0, 398, 580, 0.016984, -1
37, 0, 424, 553, 0.016924, -1
81, 215, 389, 408, 0.016908, -1
314, 215, 457, 415, 0.016032, -1
102, 0, 327, 574, 0.015627, -1
109, 0, 250, 556, 0.014986, -1
69, 0, 399, 507, 0.014288, -1
134, 0, 373, 598, 0.014117, -1
136, 190, 377, 454, 0.013027, -1
493, 14, 273, 550, 0.012648, -1
511, 100, 240, 499, 0.011568, -1
612, 71, 293, 537, 0.011539, -1
271, 175, 377, 455, 0.011166, -1
149, 173, 271, 442, 0.010917, -1
468, 0, 330, 606, 0.010288, -1
360, 183, 487, 437, 0.010174, -1
57, 0, 336, 593, 0.009010, -1
412, 69, 268, 532, 0.006017, -1
66, 341, 607, 320, 0.005279, -1
133, 275, 551, 363, 0.004757, -1
205, 83, 268, 524, 0.004673, -1
221, 40, 358, 538, 0.004647, -1
258, 305, 494, 330, 0.004242, -1
689, 25, 226, 603, 0.003973, -1
418, 3, 370, 622, 0.003822, -1
374, 0, 385, 557, 0.003734, -1
83, 0, 214, 568, 0.003606, -1
514, 156, 221, 451, 0.003517, -1
493, 24, 231, 556, 0.003254, -1
384, 242, 357, 388, 0.003246, -1
229, 356, 415, 296, 0.003146, -1
468, 0, 351, 557, 0.003074, -1
142, 0, 298, 461, 0.003054, -1
530, 99, 344, 507, 0.002944, -1
646, 148, 286, 476, 0.002696, -1
71, 250, 327, 386, 0.002048, -1
355, 264, 272, 368, 0.001745, -1
596, 0, 341, 583, 0.001686, -1
431, 0, 229, 516, 0.001636, -1
295, 258, 277, 394, 0.001459, -1
307, 311, 413, 334, 0.001447, -1
157, 0, 418, 504, 0.001389, -1
564, 0, 252, 567, 0.001306, -1
33, 0, 384, 462, 0.001292, -1
492, 225, 260, 393, 0.001242, -1
94, 0, 272, 322, 0.001221, -1
105, 366, 515, 303, 0.001205, -1
205, 247, 340, 400, 0.001203, -1
286, 42, 320, 573, 0.001135, -1
21, 0, 317, 571, 0.001089, -1
280, 8, 456, 569, 0.001014, -1
565, 0, 350, 602, 0.000921, -1
530, 0, 460, 242, 0.000904, -1
497, 170, 400, 450, 0.000871, -1
44, 0, 408, 567, 0.000838, -1
65, 344, 420, 314, 0.000822, -1
611, 134, 207, 468, 0.000774, -1
144, 0, 280, 406, 0.000767, -1
720, 24, 242, 599, 0.000760, -1
68, 0, 409, 383, 0.000731, -1
36, 0, 368, 281, 0.000694, -1
335, 0, 365, 513, 0.000691, -1
21, 0, 390, 371, 0.000674, -1
621, 0, 275, 623, 0.000636, -1
318, 343, 254, 310, 0.000620, -1
279, 187, 255, 491, 0.000618, -1
520, 0, 367, 634, 0.000595, -1
383, 292, 402, 351, 0.000589, -1
372, 0, 271, 556, 0.000583, -1
45, 0, 273, 317, 0.000526, -1
135, 0, 271, 331, 0.000498, -1
554, 0, 400, 396, 0.000471, -1
633, 207, 229, 415, 0.000457, -1
613, 291, 360, 356, 0.000444, -1
33, 88, 276, 514, 0.000401, -1
360, 326, 270, 321, 0.000398, -1
252, 377, 283, 295, 0.000391, -1
85, 0, 537, 445, 0.000387, -1
547, 243, 332, 391, 0.000379, -1
201, 386, 288, 281, 0.000251, -1
0, 0, 412, 240, 0.000206, -1
11, 0, 508, 315, 0.000201, -1
211, 0, 235, 528, 0.000194, -1
611, 0, 369, 272, 0.000189, -1
0, 0, 485, 228, 0.000178, -1
463, 290, 401, 353, 0.000178, -1
46, 0, 321, 500, 0.000178, -1
439, 0, 328, 497, 0.000177, -1
711, 0, 264, 505, 0.000175, -1
655, 0, 323, 436, 0.000168, -1
713, 294, 231, 357, 0.000162, -1
