324, 165, 271, 459, 0.013666, -1
542, 243, 198, 369, 0.009424, -1
416, 125, 393, 455, 0.006349, -1
420, 159, 322, 459, 0.005317, -1
220, 250, 378, 420, 0.005245, -1
424, 210, 355, 415, 0.005006, -1
203, 224, 253, 455, 0.004462, -1
413, 187, 216, 447, 0.003997, -1
395, 142, 232, 476, 0.003941, -1
128, 139, 474, 465, 0.003790, -1
287, 252, 402, 411, 0.003521, -1
461, 214, 278, 413, 0.003396, -1
179, 161, 332, 495, 0.002436, -1
264, 148, 356, 464, 0.002240, -1
128, 179, 317, 481, 0.002120, -1
445, 117, 224, 531, 0.002029, -1
368, 162, 361, 448, 0.001950, -1
0, 190, 408, 482, 0.001889, -1
80, 66, 414, 575, 0.001617, -1
477, 268, 297, 405, 0.001530, -1
116, 314, 474, 420, 0.001420, -1
220, 284, 340, 445, 0.001352, -1
301, 109, 273, 514, 0.001261, -1
518, 163, 242, 449, 0.001135, -1
272, 188, 289, 451, 0.001097, -1
164, 255, 322, 453, 0.001064, -1
326, 120, 401, 518, 0.001042, -1
507, 205, 182, 424, 0.001025, -1
343, 89, 236, 552, 0.001018, -1
296, 119, 399, 509, 0.000988, -1
392, 290, 313, 414, 0.000979, -1
242, 241, 274, 452, 0.000967, -1
394, 227, 281, 429, 0.000950, -1
34, 162, 525, 497, 0.000930, -1
384, 284, 460, 441, 0.000886, -1
472, 153, 352, 460, 0.000870, -1
119, 231, 398, 437, 0.000805, -1
153, 83, 276, 595, 0.000792, -1
329, 203, 313, 448, 0.000654, -1
311, 270, 446, 419, 0.000506, -1
162, 44, 387, 571, 0.000482, -1
315, 362, 284, 401, 0.000460, -1
554, 67, 382, 558, 0.000423, -1
569, 143, 246, 527, 0.000409, -1
53, 245, 406, 469, 0.000392, -1
546, 221, 372, 472, 0.000391, -1
385, 99, 311, 546, 0.000386, -1
254, 30, 268, 594, 0.000365, -1
678, 74, 274, 603, 0.000333, -1
495, 250, 346, 430, 0.000331, -1
49, 94, 348, 566, 0.000322, -1
318, 74, 305, 556, 0.000316, -1
223, 86, 259, 566, 0.000312, -1
212, 93, 460, 534, 0.000299, -1
232, 337, 431, 409, 0.000261, -1
95, 0, 264, 624, 0.000261, -1
627, 64, 304, 568, 0.000260, -1
440, 288, 327, 441, 0.000246, -1
513, 76, 384, 521, 0.000246, -1
606, 13, 393, 594, 0.000227, -1
23, 613, 140, 114, 0.000202, -1
71, 92, 480, 516, 0.000196, -1
584, 84, 273, 506, 0.000191, -1
312, 264, 309, 465, 0.000191, -1
556, 241, 347, 485, 0.000183, -1
0, 14, 380, 599, 0.000170, -1
98, 23, 324, 613, 0.000156, -1
198, 102, 405, 536, 0.000146, -1
185, 3, 280, 646, 0.000144, -1
0, 604, 76, 127, 0.000140, -1
696, 511, 142, 118, 0.000134, -1
516, 174, 359, 473, 0.000132, -1
38, 616, 145, 115, 0.000127, -1
933, 61, 90, 730, 0.000110, -1
313, 670, 316, 121, 0.000109, -1
603, 147, 379, 543, 0.000104, -1
426, 0, 212, 64, 0.000094, -1
0, 203, 299, 500, 0.000094, -1
398, 658, 152, 133, 0.000087, -1
27, 44, 292, 639, 0.000086, -1
0, 605, 132, 117, 0.000079, -1
907, 0, 116, 735, 0.000079, -1
675, 505, 145, 132, 0.000073, -1
0, 0, 320, 589, 0.000068, -1
600, 192, 242, 505, 0.000067, -1
0, 269, 332, 451, 0.000064, -1
535, 0, 203, 62, 0.000064, -1
467, 0, 210, 63, 0.000064, -1
382, 0, 217, 63, 0.000064, -1
722, 511, 128, 112, 0.000064, -1
577, 0, 205, 60, 0.000061, -1
