498, 275, 471, 465, 0.053162, -1
185, 240, 214, 469, 0.020295, -1
243, 236, 497, 466, 0.012619, -1
513, 0, 465, 731, 0.012195, -1
46, 216, 399, 473, 0.009717, -1
633, 0, 352, 682, 0.008457, -1
171, 254, 284, 454, 0.007967, -1
564, 168, 306, 563, 0.006771, -1
198, 274, 495, 450, 0.005998, -1
461, 209, 458, 520, 0.005906, -1
705, 0, 299, 720, 0.005443, -1
139, 228, 412, 458, 0.005304, -1
283, 276, 331, 443, 0.004840, -1
137, 251, 271, 460, 0.004653, -1
103, 274, 356, 437, 0.004347, -1
604, 58, 333, 676, 0.004338, -1
740, 0, 224, 730, 0.004082, -1
511, 139, 418, 582, 0.004037, -1
378, 282, 292, 455, 0.003355, -1
317, 303, 475, 430, 0.003343, -1
371, 268, 501, 468, 0.003283, -1
335, 175, 321, 524, 0.003276, -1
587, 183, 337, 552, 0.003115, -1
660, 0, 296, 734, 0.003069, -1
88, 149, 249, 555, 0.002857, -1
217, 193, 409, 486, 0.002812, -1
265, 136, 425, 544, 0.002775, -1
126, 291, 454, 430, 0.002419, -1
552, 361, 278, 388, 0.002272, -1
333, 414, 524, 319, 0.002161, -1
571, 0, 376, 721, 0.002050, -1
0, 54, 375, 644, 0.002040, -1
129, 363, 288, 371, 0.002006, -1
0, 0, 386, 694, 0.001888, -1
37, 81, 417, 584, 0.001839, -1
357, 223, 373, 509, 0.001838, -1
141, 93, 310, 594, 0.001707, -1
251, 151, 257, 490, 0.001702, -1
75, 279, 306, 437, 0.001665, -1
27, 324, 415, 400, 0.001544, -1
204, 31, 379, 643, 0.001474, -1
2, 252, 415, 450, 0.001467, -1
744, 0, 271, 704, 0.001439, -1
342, 130, 453, 570, 0.001384, -1
533, 34, 310, 694, 0.001361, -1
672, 0, 338, 596, 0.001359, -1
504, 194, 293, 549, 0.001322, -1
411, 373, 487, 353, 0.001311, -1
578, 93, 410, 633, 0.001274, -1
288, 141, 261, 504, 0.001254, -1
408, 196, 225, 526, 0.001201, -1
569, 0, 332, 688, 0.001046, -1
611, 0, 231, 710, 0.000876, -1
597, 340, 270, 399, 0.000860, -1
607, 200, 351, 541, 0.000843, -1
789, 0, 234, 720, 0.000827, -1
453, 85, 428, 628, 0.000826, -1
0, 161, 199, 542, 0.000823, -1
263, 361, 473, 374, 0.000819, -1
402, 111, 299, 594, 0.000818, -1
0, 12, 177, 689, 0.000755, -1
807, 0, 216, 663, 0.000723, -1
474, 363, 304, 375, 0.000654, -1
0, 228, 337, 484, 0.000636, -1
490, 0, 492, 232, 0.000634, -1
693, 0, 292, 365, 0.000613, -1
211, 166, 264, 486, 0.000565, -1
454, 65, 322, 649, 0.000540, -1
163, 323, 371, 406, 0.000530, -1
27, 0, 255, 614, 0.000435, -1
0, 97, 275, 614, 0.000423, -1
90, 0, 395, 681, 0.000414, -1
69, 210, 239, 514, 0.000399, -1
86, 13, 242, 679, 0.000396, -1
335, 346, 168, 141, 0.000395, -1
0, 88, 132, 620, 0.000380, -1
410, 398, 309, 332, 0.000363, -1
942, 0, 81, 500, 0.000345, -1
727, 0, 296, 746, 0.000338, -1
194, 15, 510, 671, 0.000331, -1
895, 0, 128, 767, 0.000325, -1
490, 0, 438, 719, 0.000324, -1
328, 362, 269, 364, 0.000322, -1
0, 0, 271, 703, 0.000318, -1
289, 11, 320, 633, 0.000310, -1
203, 415, 556, 321, 0.000299, -1
0, 317, 376, 399, 0.000296, -1
0, 0, 322, 659, 0.000293, -1
43, 0, 270, 511, 0.000289, -1
638, 0, 370, 419, 0.000274, -1
356, 0, 291, 716, 0.000257, -1
0, 289, 231, 443, 0.000235, -1
915, 0, 108, 596, 0.000234, -1
0, 0, 258, 398, 0.000201, -1
306, 29, 467, 677, 0.000198, -1
844, 0, 179, 767, 0.000187, -1
563, 0, 430, 500, 0.000180, -1
62, 342, 305, 389, 0.000176, -1
0, 0, 226, 723, 0.000168, -1
637, 0, 326, 624, 0.000165, -1
0, 0, 223, 507, 0.000162, -1
12, 0, 364, 639, 0.000157, -1
65, 62, 486, 632, 0.000155, -1
247, 0, 416, 671, 0.000153, -1
368, 0, 526, 703, 0.000149, -1
875, 0, 148, 461, 0.000139, -1
0, 0, 339, 393, 0.000137, -1
0, 0, 168, 392, 0.000137, -1
356, 346, 126, 137, 0.000130, -1
823, 0, 200, 402, 0.000129, -1
374, 0, 456, 709, 0.000120, -1
0, 0, 307, 501, 0.000108, -1
112, 0, 299, 680, 0.000107, -1
864, 0, 159, 767, 0.000107, -1
110, 142, 503, 501, 0.000105, -1
187, 108, 363, 560, 0.000103, -1
967, 0, 56, 559, 0.000101, -1
519, 0, 482, 340, 0.000099, -1
0, 0, 192, 725, 0.000097, -1
1, 0, 348, 443, 0.000085, -1
65, 416, 518, 320, 0.000081, -1
722, 124, 283, 608, 0.000076, -1
199, 351, 265, 380, 0.000068, -1
0, 0, 295, 331, 0.000066, -1
308, 0, 392, 687, 0.000064, -1
0, 0, 249, 644, 0.000061, -1
