13, 186, 319, 458, 0.031813, -1
41, 125, 244, 519, 0.017595, -1
347, 193, 208, 386, 0.016971, -1
72, 159, 255, 472, 0.011805, -1
265, 141, 556, 476, 0.011146, -1
223, 232, 371, 394, 0.009339, -1
298, 202, 340, 435, 0.006926, -1
33, 129, 327, 496, 0.005417, -1
277, 184, 285, 424, 0.005163, -1
325, 211, 461, 442, 0.004706, -1
380, 176, 427, 457, 0.004685, -1
335, 188, 428, 449, 0.004439, -1
121, 212, 475, 413, 0.004390, -1
544, 213, 277, 439, 0.004191, -1
12, 92, 304, 523, 0.003841, -1
12, 136, 262, 497, 0.003765, -1
215, 210, 499, 414, 0.003594, -1
509, 62, 287, 580, 0.003319, -1
328, 172, 305, 463, 0.003271, -1
134, 161, 211, 456, 0.003040, -1
111, 169, 192, 446, 0.002855, -1
724, 77, 283, 568, 0.002774, -1
568, 145, 423, 492, 0.002569, -1
99, 62, 271, 534, 0.002433, -1
17, 223, 292, 428, 0.002361, -1
36, 93, 192, 511, 0.002317, -1
323, 94, 422, 526, 0.002254, -1
413, 194, 376, 459, 0.002213, -1
374, 192, 372, 461, 0.001862, -1
173, 145, 389, 462, 0.001847, -1
433, 98, 324, 535, 0.001547, -1
173, 338, 104, 143, 0.001524, -1
74, 136, 340, 471, 0.001462, -1
348, 143, 512, 467, 0.001388, -1
147, 280, 217, 368, 0.001369, -1
341, 179, 577, 462, 0.001342, -1
71, 68, 252, 551, 0.001281, -1
0, 95, 461, 471, 0.001203, -1
168, 285, 392, 369, 0.001199, -1
772, 111, 236, 551, 0.001173, -1
321, 223, 526, 422, 0.001147, -1
533, 275, 484, 395, 0.001070, -1
744, 130, 236, 524, 0.000971, -1
415, 338, 95, 126, 0.000903, -1
691, 284, 330, 384, 0.000890, -1
236, 94, 380, 515, 0.000888, -1
66, 219, 388, 397, 0.000885, -1
1, 257, 349, 390, 0.000831, -1
505, 174, 288, 479, 0.000831, -1
354, 40, 443, 569, 0.000826, -1
458, 152, 406, 485, 0.000821, -1
21, 84, 323, 523, 0.000813, -1
37, 46, 363, 542, 0.000649, -1
415, 362, 102, 112, 0.000537, -1
244, 249, 455, 412, 0.000521, -1
188, 229, 287, 393, 0.000518, -1
40, 271, 356, 378, 0.000491, -1
488, 140, 442, 489, 0.000476, -1
643, 192, 376, 461, 0.000465, -1
373, 0, 329, 565, 0.000438, -1
284, 39, 305, 553, 0.000376, -1
321, 0, 331, 577, 0.000369, -1
398, 328, 104, 155, 0.000367, -1
113, 284, 329, 353, 0.000357, -1
430, 363, 104, 118, 0.000354, -1
495, 27, 275, 598, 0.000333, -1
0, 40, 200, 591, 0.000309, -1
429, 352, 101, 108, 0.000298, -1
417, 267, 471, 397, 0.000292, -1
254, 0, 405, 592, 0.000285, -1
457, 238, 453, 409, 0.000261, -1
173, 286, 240, 371, 0.000254, -1
9, 14, 238, 607, 0.000248, -1
36, 41, 338, 537, 0.000248, -1
115, 64, 366, 522, 0.000218, -1
0, 120, 167, 519, 0.000217, -1
691, 110, 274, 521, 0.000210, -1
0, 111, 203, 543, 0.000194, -1
424, 0, 398, 607, 0.000190, -1
96, 46, 246, 516, 0.000189, -1
554, 83, 297, 552, 0.000164, -1
532, 187, 444, 457, 0.000164, -1
181, 198, 127, 122, 0.000154, -1
775, 15, 248, 634, 0.000146, -1
211, 47, 322, 520, 0.000146, -1
51, 37, 255, 486, 0.000132, -1
404, 220, 280, 456, 0.000130, -1
212, 33, 524, 533, 0.000129, -1
348, 184, 263, 494, 0.000127, -1
480, 0, 309, 598, 0.000126, -1
774, 283, 249, 397, 0.000121, -1
