692, 226, 249, 510, 0.073572, -1
575, 160, 378, 555, 0.071306, -1
666, 275, 273, 467, 0.070589, -1
670, 182, 268, 553, 0.027083, -1
602, 246, 370, 489, 0.016785, -1
702, 86, 252, 639, 0.016252, -1
655, 123, 325, 600, 0.006306, -1
485, 0, 253, 669, 0.005971, -1
609, 108, 312, 607, 0.005943, -1
607, 0, 368, 726, 0.005060, -1
520, 138, 402, 583, 0.002780, -1
526, 0, 249, 631, 0.002613, -1
531, 0, 425, 712, 0.002555, -1
552, 215, 396, 525, 0.002532, -1
0, 9, 193, 688, 0.002300, -1
331, 450, 127, 167, 0.002230, -1
646, 221, 263, 536, 0.002127, -1
369, 0, 385, 651, 0.001751, -1
270, 108, 304, 549, 0.001410, -1
0, 138, 548, 510, 0.001296, -1
438, 0, 262, 651, 0.001252, -1
356, 0, 523, 671, 0.001105, -1
318, 450, 134, 178, 0.000942, -1
667, 257, 303, 487, 0.000894, -1
572, 0, 323, 690, 0.000829, -1
768, 551, 125, 148, 0.000815, -1
597, 0, 246, 712, 0.000775, -1
160, 137, 424, 521, 0.000762, -1
0, 182, 141, 533, 0.000748, -1
227, 198, 277, 481, 0.000747, -1
56, 230, 551, 450, 0.000728, -1
675, 0, 273, 712, 0.000705, -1
562, 103, 303, 604, 0.000695, -1
110, 43, 570, 588, 0.000689, -1
124, 121, 415, 535, 0.000649, -1
616, 264, 356, 497, 0.000649, -1
0, 234, 179, 493, 0.000641, -1
228, 56, 327, 603, 0.000640, -1
50, 12, 432, 639, 0.000621, -1
431, 192, 420, 517, 0.000606, -1
79, 214, 452, 453, 0.000598, -1
0, 54, 261, 630, 0.000584, -1
467, 84, 421, 608, 0.000532, -1
477, 0, 269, 487, 0.000500, -1
0, 30, 344, 639, 0.000487, -1
0, 181, 318, 517, 0.000465, -1
7, 247, 275, 461, 0.000448, -1
531, 57, 272, 654, 0.000447, -1
407, 0, 405, 530, 0.000441, -1
0, 268, 365, 452, 0.000421, -1
368, 0, 314, 620, 0.000412, -1
198, 78, 289, 583, 0.000404, -1
0, 0, 245, 674, 0.000403, -1
433, 0, 359, 667, 0.000379, -1
716, 0, 273, 735, 0.000377, -1
485, 0, 287, 379, 0.000373, -1
761, 566, 131, 149, 0.000363, -1
491, 237, 362, 487, 0.000338, -1
357, 0, 429, 418, 0.000333, -1
443, 41, 328, 640, 0.000333, -1
9, 148, 420, 520, 0.000309, -1
530, 0, 291, 486, 0.000299, -1
202, 185, 410, 501, 0.000297, -1
221, 260, 345, 422, 0.000296, -1
213, 0, 451, 640, 0.000296, -1
0, 169, 223, 530, 0.000292, -1
90, 278, 459, 425, 0.000283, -1
422, 0, 301, 358, 0.000270, -1
60, 248, 267, 460, 0.000258, -1
123, 0, 434, 636, 0.000257, -1
602, 0, 328, 767, 0.000251, -1
374, 0, 388, 313, 0.000246, -1
306, 200, 266, 470, 0.000243, -1
408, 0, 419, 692, 0.000239, -1
488, 0, 424, 696, 0.000232, -1
