174, 2, 243, 579, 0.637326, -1
140, 57, 259, 513, 0.571748, -1
0, 0, 258, 599, 0.545105, -1
0, 134, 260, 459, 0.501218, -1
2, 0, 274, 577, 0.473350, -1
142, 34, 264, 558, 0.255599, -1
0, 0, 244, 418, 0.252593, -1
0, 266, 298, 324, 0.251904, -1
0, 294, 258, 304, 0.244389, -1
93, 119, 329, 462, 0.237493, -1
0, 204, 229, 395, 0.231513, -1
130, 88, 285, 455, 0.220564, -1
172, 132, 194, 431, 0.216864, -1
184, 12, 225, 451, 0.208720, -1
4, 159, 271, 417, 0.198583, -1
3, 62, 328, 501, 0.149211, -1
213, 0, 215, 578, 0.143484, -1
83, 156, 334, 420, 0.142468, -1
11, 0, 263, 599, 0.136498, -1
2, 247, 82, 351, 0.130899, -1
76, 26, 295, 531, 0.120872, -1
4, 0, 190, 599, 0.119801, -1
38, 189, 209, 396, 0.119440, -1
0, 248, 113, 351, 0.114111, -1
40, 0, 279, 564, 0.110114, -1
110, 140, 298, 418, 0.107609, -1
158, 91, 261, 467, 0.104767, -1
167, 102, 213, 456, 0.097359, -1
14, 205, 231, 381, 0.095233, -1
180, 159, 250, 422, 0.087589, -1
0, 287, 349, 303, 0.086990, -1
210, 75, 176, 444, 0.083992, -1
0, 224, 334, 362, 0.079066, -1
0, 122, 192, 455, 0.078533, -1
210, 55, 219, 465, 0.072796, -1
75, 144, 298, 434, 0.071798, -1
57, 295, 347, 289, 0.062981, -1
42, 98, 305, 482, 0.061147, -1
0, 0, 260, 323, 0.059359, -1
4, 0, 299, 351, 0.058484, -1
32, 105, 203, 476, 0.054830, -1
192, 115, 208, 457, 0.054185, -1
277, 59, 128, 511, 0.053103, -1
36, 128, 234, 458, 0.052296, -1
47, 217, 171, 370, 0.051258, -1
55, 233, 140, 366, 0.051084, -1
134, 129, 215, 430, 0.048274, -1
33, 0, 197, 555, 0.048073, -1
7, 59, 212, 540, 0.046305, -1
12, 0, 218, 336, 0.043884, -1
