0, 263, 498, 727, 0.554277, -1
138, 361, 344, 646, 0.432663, -1
441, 261, 262, 748, 0.432057, -1
54, 315, 376, 680, 0.429976, -1
23, 290, 468, 690, 0.428713, -1
0, 300, 566, 695, 0.395623, -1
339, 367, 399, 644, 0.387851, -1
0, 223, 517, 733, 0.309582, -1
392, 403, 346, 620, 0.254440, -1
119, 282, 316, 714, 0.235571, -1
380, 280, 362, 727, 0.220193, -1
100, 288, 252, 707, 0.197061, -1
52, 316, 450, 692, 0.190512, -1
375, 110, 348, 852, 0.165525, -1
107, 273, 276, 739, 0.165066, -1
419, 260, 302, 763, 0.152649, -1
428, 197, 287, 765, 0.132749, -1
459, 149, 228, 869, 0.117031, -1
178, 328, 326, 667, 0.102970, -1
0, 241, 386, 742, 0.099108, -1
35, 321, 632, 658, 0.097610, -1
47, 57, 410, 919, 0.097067, -1
462, 177, 228, 689, 0.093388, -1
429, 321, 307, 696, 0.083723, -1
76, 342, 479, 654, 0.078058, -1
290, 6, 405, 947, 0.077241, -1
75, 248, 326, 737, 0.067302, -1
404, 394, 340, 623, 0.061688, -1
0, 296, 406, 710, 0.051412, -1
67, 173, 466, 792, 0.046889, -1
6, 343, 352, 653, 0.046497, -1
199, 0, 518, 525, 0.042661, -1
425, 396, 297, 615, 0.035048, -1
380, 55, 327, 847, 0.030148, -1
445, 48, 262, 912, 0.024042, -1
0, 108, 457, 835, 0.022763, -1
130, 274, 375, 690, 0.022710, -1
132, 24, 388, 921, 0.021825, -1
440, 324, 323, 699, 0.020938, -1
428, 31, 269, 806, 0.020460, -1
0, 0, 378, 938, 0.018952, -1
546, 424, 126, 149, 0.016942, -1
342, 174, 377, 828, 0.016028, -1
138, 227, 281, 763, 0.013851, -1
320, 0, 381, 906, 0.013188, -1
365, 303, 322, 697, 0.012992, -1
412, 0, 277, 786, 0.010370, -1
386, 153, 307, 784, 0.009160, -1
249, 0, 463, 705, 0.009037, -1
180, 109, 297, 853, 0.008927, -1
365, 221, 359, 602, 0.008882, -1
383, 355, 285, 654, 0.008497, -1
380, 0, 330, 897, 0.008354, -1
223, 355, 346, 625, 0.007951, -1
122, 219, 247, 789, 0.007787, -1
94, 0, 386, 1023, 0.007418, -1
45, 42, 402, 880, 0.006979, -1
33, 0, 388, 1023, 0.006942, -1
241, 323, 456, 670, 0.006927, -1
447, 204, 256, 667, 0.006590, -1
123, 52, 502, 897, 0.006508, -1
170, 253, 400, 666, 0.006301, -1
291, 235, 245, 738, 0.006238, -1
48, 446, 299, 561, 0.006007, -1
118, 127, 312, 835, 0.005938, -1
272, 347, 263, 646, 0.005807, -1
139, 137, 412, 783, 0.005345, -1
249, 263, 425, 690, 0.005281, -1
469, 276, 283, 697, 0.005209, -1
287, 476, 428, 545, 0.004900, -1
0, 408, 601, 590, 0.004869, -1
433, 25, 251, 798, 0.004749, -1
341, 345, 235, 651, 0.004064, -1
0, 350, 275, 619, 0.003652, -1
411, 384, 221, 629, 0.003424, -1
0, 476, 470, 526, 0.003416, -1
426, 115, 260, 744, 0.003405, -1
487, 439, 230, 182, 0.003306, -1
172, 0, 524, 391, 0.003270, -1
170, 374, 478, 621, 0.002964, -1
297, 0, 398, 319, 0.002847, -1
467, 429, 300, 594, 0.002449, -1
52, 475, 495, 526, 0.002392, -1
0, 31, 374, 935, 0.002299, -1
159, 0, 548, 571, 0.002159, -1
290, 0, 429, 581, 0.002129, -1
83, 152, 259, 832, 0.001982, -1
261, 213, 251, 663, 0.001967, -1
350, 467, 206, 156, 0.001905, -1
12, 0, 367, 851, 0.001733, -1
153, 67, 339, 811, 0.001603, -1
212, 0, 317, 842, 0.001578, -1
218, 0, 389, 587, 0.001519, -1
347, 118, 332, 778, 0.001433, -1
418, 454, 279, 569, 0.001395, -1
205, 0, 506, 432, 0.001323, -1
0, 0, 280, 971, 0.001212, -1
82, 37, 271, 917, 0.001204, -1
428, 461, 327, 562, 0.001192, -1
46, 192, 350, 736, 0.001187, -1
142, 0, 268, 875, 0.001108, -1
284, 0, 399, 480, 0.001075, -1
214, 0, 239, 867, 0.001017, -1
255, 77, 418, 777, 0.000974, -1
255, 0, 472, 407, 0.000966, -1
0, 337, 164, 596, 0.000928, -1
325, 434, 366, 585, 0.000926, -1
428, 0, 287, 94, 0.000923, -1
352, 0, 341, 508, 0.000796, -1
255, 0, 290, 785, 0.000793, -1
275, 364, 442, 644, 0.000791, -1
310, 174, 230, 716, 0.000702, -1
509, 369, 258, 654, 0.000698, -1
404, 0, 279, 790, 0.000649, -1
0, 0, 442, 575, 0.000615, -1
0, 0, 341, 577, 0.000603, -1
531, 452, 164, 138, 0.000577, -1
200, 392, 340, 609, 0.000561, -1
199, 0, 492, 806, 0.000525, -1
68, 0, 304, 683, 0.000517, -1
299, 565, 421, 458, 0.000512, -1
42, 0, 399, 816, 0.000463, -1
118, 0, 252, 846, 0.000439, -1
40, 0, 428, 672, 0.000433, -1
391, 0, 269, 564, 0.000420, -1
527, 412, 145, 174, 0.000415, -1
0, 0, 351, 947, 0.000379, -1
0, 416, 318, 587, 0.000372, -1
30, 0, 581, 522, 0.000368, -1
152, 489, 343, 516, 0.000368, -1
272, 50, 331, 782, 0.000332, -1
0, 0, 329, 658, 0.000327, -1
381, 481, 154, 129, 0.000317, -1
132, 462, 570, 542, 0.000312, -1
99, 0, 571, 712, 0.000311, -1
199, 0, 297, 804, 0.000304, -1
0, 491, 257, 512, 0.000282, -1
379, 461, 116, 129, 0.000247, -1
576, 315, 191, 708, 0.000242, -1
405, 474, 111, 115, 0.000239, -1
459, 0, 190, 73, 0.000238, -1
0, 171, 295, 823, 0.000234, -1
103, 0, 408, 847, 0.000230, -1
265, 192, 355, 728, 0.000228, -1
218, 305, 468, 459, 0.000222, -1
274, 0, 410, 964, 0.000217, -1
0, 342, 221, 626, 0.000215, -1
644, 290, 123, 733, 0.000213, -1
346, 0, 323, 636, 0.000209, -1
104, 0, 427, 615, 0.000195, -1
346, 0, 345, 809, 0.000178, -1
0, 377, 198, 600, 0.000175, -1
0, 506, 394, 494, 0.000171, -1
138, 0, 327, 782, 0.000152, -1
282, 288, 312, 490, 0.000145, -1
0, 0, 306, 1023, 0.000136, -1
0, 0, 315, 778, 0.000134, -1
333, 0, 318, 552, 0.000130, -1
42, 0, 300, 408, 0.000130, -1
153, 5, 429, 781, 0.000129, -1
31, 0, 378, 511, 0.000128, -1
176, 0, 437, 877, 0.000118, -1
0, 0, 380, 719, 0.000117, -1
321, 0, 270, 814, 0.000117, -1
162, 0, 442, 652, 0.000106, -1
0, 0, 331, 939, 0.000105, -1
56, 0, 288, 814, 0.000100, -1
0, 0, 372, 485, 0.000098, -1
129, 0, 603, 299, 0.000091, -1
147, 0, 502, 453, 0.000090, -1
0, 0, 391, 314, 0.000090, -1
315, 0, 435, 288, 0.000089, -1
22, 0, 440, 305, 0.000084, -1
2, 0, 501, 470, 0.000081, -1
706, 354, 61, 669, 0.000080, -1
377, 0, 326, 383, 0.000080, -1
53, 0, 553, 379, 0.000075, -1
0, 0, 492, 276, 0.000070, -1
451, 0, 299, 836, 0.000067, -1
265, 0, 340, 358, 0.000066, -1
139, 0, 363, 507, 0.000064, -1
0, 0, 517, 366, 0.000056, -1
328, 0, 411, 445, 0.000052, -1
205, 0, 457, 289, 0.000049, -1
95, 0, 334, 600, 0.000047, -1
69, 0, 328, 368, 0.000043, -1
424, 0, 306, 597, 0.000042, -1
365, 0, 254, 766, 0.000041, -1
167, 0, 307, 642, 0.000039, -1
681, 260, 86, 763, 0.000038, -1
