578, 103, 346, 804, 0.001878, -1
478, 339, 477, 615, 0.001655, -1
474, 343, 373, 618, 0.001614, -1
887, 165, 113, 858, 0.001512, -1
236, 291, 641, 645, 0.001405, -1
831, 336, 169, 644, 0.001339, -1
555, 171, 244, 785, 0.001334, -1
446, 187, 484, 739, 0.001331, -1
440, 379, 332, 588, 0.001047, -1
341, 303, 348, 639, 0.000923, -1
647, 570, 216, 157, 0.000898, -1
297, 329, 466, 636, 0.000805, -1
396, 511, 364, 473, 0.000804, -1
501, 33, 479, 886, 0.000799, -1
547, 252, 323, 705, 0.000601, -1
23, 175, 521, 721, 0.000554, -1
469, 492, 354, 485, 0.000539, -1
638, 0, 269, 920, 0.000536, -1
501, 165, 347, 777, 0.000500, -1
266, 295, 323, 644, 0.000492, -1
49, 185, 345, 732, 0.000490, -1
735, 574, 152, 139, 0.000478, -1
209, 461, 456, 507, 0.000463, -1
539, 0, 374, 947, 0.000457, -1
306, 518, 370, 463, 0.000434, -1
298, 222, 350, 703, 0.000402, -1
87, 286, 291, 659, 0.000391, -1
92, 90, 369, 828, 0.000376, -1
379, 459, 568, 510, 0.000369, -1
439, 0, 436, 921, 0.000337, -1
586, 757, 145, 130, 0.000332, -1
68, 507, 612, 451, 0.000329, -1
757, 435, 243, 544, 0.000328, -1
100, 390, 643, 554, 0.000324, -1
486, 90, 297, 860, 0.000321, -1
612, 0, 388, 932, 0.000318, -1
612, 243, 357, 684, 0.000303, -1
907, 0, 93, 1023, 0.000299, -1
8, 304, 436, 618, 0.000291, -1
612, 791, 131, 117, 0.000286, -1
634, 787, 133, 121, 0.000286, -1
932, 107, 68, 916, 0.000281, -1
665, 453, 331, 530, 0.000259, -1
541, 469, 433, 498, 0.000253, -1
518, 470, 353, 504, 0.000253, -1
84, 286, 561, 644, 0.000243, -1
432, 0, 538, 892, 0.000242, -1
184, 229, 560, 703, 0.000238, -1
389, 173, 428, 755, 0.000233, -1
589, 801, 136, 111, 0.000226, -1
337, 68, 575, 856, 0.000225, -1
250, 464, 577, 506, 0.000213, -1
873, 0, 127, 974, 0.000209, -1
599, 0, 274, 900, 0.000207, -1
915, 263, 85, 760, 0.000202, -1
179, 253, 235, 697, 0.000198, -1
686, 0, 264, 913, 0.000192, -1
705, 317, 289, 625, 0.000182, -1
274, 0, 640, 895, 0.000173, -1
534, 0, 316, 936, 0.000171, -1
651, 787, 135, 122, 0.000163, -1
561, 810, 143, 106, 0.000157, -1
800, 166, 200, 752, 0.000154, -1
0, 380, 600, 553, 0.000112, -1
201, 223, 414, 701, 0.000106, -1
92, 375, 397, 556, 0.000100, -1
157, 313, 317, 627, 0.000086, -1
228, 267, 286, 667, 0.000086, -1
19, 0, 563, 869, 0.000085, -1
727, 54, 273, 873, 0.000085, -1
180, 463, 360, 494, 0.000085, -1
0, 0, 86, 93, 0.000084, -1
98, 0, 814, 932, 0.000078, -1
306, 0, 342, 905, 0.000077, -1
219, 0, 598, 920, 0.000076, -1
317, 0, 432, 925, 0.000074, -1
227, 543, 372, 440, 0.000069, -1
83, 546, 336, 412, 0.000057, -1
216, 50, 462, 871, 0.000055, -1
142, 63, 402, 864, 0.000055, -1
0, 0, 86, 61, 0.000055, -1
0, 0, 119, 80, 0.000054, -1
13, 0, 735, 893, 0.000053, -1
429, 0, 344, 926, 0.000052, -1
0, 428, 78, 136, 0.000051, -1
384, 884, 160, 132, 0.000051, -1
356, 885, 162, 131, 0.000050, -1
325, 882, 168, 137, 0.000043, -1
12, 516, 542, 435, 0.000042, -1
409, 880, 161, 138, 0.000041, -1
0, 374, 80, 138, 0.000041, -1
1, 381, 408, 554, 0.000039, -1
0, 33, 547, 879, 0.000039, -1
349, 875, 349, 148, 0.000035, -1
0, 0, 118, 32, 0.000032, -1
435, 878, 162, 141, 0.000031, -1
347, 0, 645, 367, 0.000028, -1
369, 0, 328, 913, 0.000027, -1
462, 876, 161, 143, 0.000027, -1
489, 875, 162, 144, 0.000027, -1
897, 0, 103, 790, 0.000026, -1
0, 244, 131, 138, 0.000025, -1
0, 386, 140, 124, 0.000025, -1
86, 0, 633, 910, 0.000025, -1
515, 876, 163, 145, 0.000023, -1
48, 398, 137, 125, 0.000023, -1
630, 861, 340, 162, 0.000023, -1
0, 452, 77, 143, 0.000023, -1
0, 358, 140, 128, 0.000023, -1
47, 370, 138, 130, 0.000022, -1
0, 331, 139, 129, 0.000021, -1
507, 0, 416, 400, 0.000021, -1
260, 0, 702, 462, 0.000021, -1
297, 875, 172, 140, 0.000021, -1
0, 0, 117, 132, 0.000021, -1
0, 411, 107, 141, 0.000020, -1
0, 271, 133, 138, 0.000020, -1
46, 342, 140, 132, 0.000019, -1
0, 385, 108, 142, 0.000019, -1
0, 0, 155, 37, 0.000019, -1
402, 911, 219, 112, 0.000019, -1
49, 426, 136, 120, 0.000018, -1
52, 0, 904, 627, 0.000018, -1
455, 911, 218, 112, 0.000017, -1
45, 312, 142, 135, 0.000017, -1
0, 301, 106, 147, 0.000017, -1
544, 0, 408, 628, 0.000014, -1
542, 875, 162, 145, 0.000014, -1
0, 300, 136, 135, 0.000014, -1
171, 0, 804, 840, 0.000014, -1
509, 913, 220, 110, 0.000014, -1
510, 0, 295, 952, 0.000014, -1
51, 453, 134, 115, 0.000014, -1
234, 0, 335, 902, 0.000013, -1
918, 0, 82, 969, 0.000013, -1
779, 0, 158, 23, 0.000013, -1
0, 5, 114, 152, 0.000013, -1
695, 848, 186, 175, 0.000012, -1
581, 860, 344, 163, 0.000012, -1
694, 892, 237, 131, 0.000012, -1
656, 858, 344, 165, 0.000012, -1
1, 0, 441, 596, 0.000011, -1
718, 852, 188, 171, 0.000011, -1
646, 894, 226, 129, 0.000011, -1
10, 0, 682, 684, 0.000011, -1
153, 111, 514, 797, 0.000011, -1
0, 721, 72, 155, 0.000011, -1
745, 858, 186, 165, 0.000011, -1
0, 893, 224, 130, 0.000010, -1
62, 0, 559, 537, 0.000010, -1
0, 434, 106, 148, 0.000010, -1
32, 0, 165, 22, 0.000010, -1
27, 855, 174, 168, 0.000009, -1
597, 0, 402, 879, 0.000009, -1
0, 219, 133, 134, 0.000009, -1
672, 845, 178, 178, 0.000009, -1
0, 472, 138, 125, 0.000009, -1
56, 0, 167, 22, 0.000009, -1
777, 861, 175, 162, 0.000008, -1
87, 0, 702, 772, 0.000008, -1
0, 852, 178, 171, 0.000008, -1
83, 0, 167, 23, 0.000008, -1
100, 0, 458, 414, 0.000008, -1
110, 0, 167, 23, 0.000008, -1
0, 0, 165, 163, 0.000008, -1
593, 0, 163, 19, 0.000008, -1
137, 0, 167, 22, 0.000008, -1
566, 0, 163, 19, 0.000008, -1
432, 0, 164, 21, 0.000008, -1
540, 0, 163, 19, 0.000008, -1
164, 0, 166, 21, 0.000008, -1
459, 0, 164, 20, 0.000008, -1
33, 0, 772, 468, 0.000008, -1
405, 0, 164, 22, 0.000008, -1
486, 0, 163, 20, 0.000008, -1
513, 0, 163, 20, 0.000008, -1
379, 0, 164, 22, 0.000007, -1
191, 0, 166, 21, 0.000007, -1
292, 0, 651, 754, 0.000007, -1
218, 0, 165, 20, 0.000007, -1
318, 0, 558, 522, 0.000007, -1
245, 0, 165, 21, 0.000007, -1
352, 0, 164, 22, 0.000007, -1
52, 477, 133, 122, 0.000007, -1
272, 0, 164, 21, 0.000007, -1
325, 0, 164, 22, 0.000007, -1
0, 0, 547, 634, 0.000007, -1
758, 852, 242, 171, 0.000007, -1
299, 0, 164, 22, 0.000007, -1
57, 857, 169, 166, 0.000007, -1
248, 0, 546, 522, 0.000007, -1
0, 0, 623, 468, 0.000007, -1
0, 673, 76, 159, 0.000007, -1
1, 0, 878, 843, 0.000006, -1
571, 873, 161, 147, 0.000006, -1
0, 0, 799, 372, 0.000006, -1
184, 0, 454, 403, 0.000006, -1
142, 0, 775, 458, 0.000006, -1
430, 0, 555, 804, 0.000006, -1
160, 0, 551, 520, 0.000006, -1
420, 0, 460, 401, 0.000006, -1
0, 492, 105, 148, 0.000006, -1
10, 0, 427, 421, 0.000006, -1
517, 861, 354, 162, 0.000006, -1
415, 0, 585, 561, 0.000006, -1
751, 0, 168, 19, 0.000006, -1
0, 848, 158, 175, 0.000006, -1
262, 0, 457, 402, 0.000006, -1
803, 866, 181, 151, 0.000005, -1
0, 461, 107, 153, 0.000005, -1
593, 900, 222, 123, 0.000005, -1
340, 0, 460, 401, 0.000005, -1
766, 0, 234, 900, 0.000005, -1
857, 0, 143, 598, 0.000005, -1
0, 0, 820, 592, 0.000005, -1
828, 0, 172, 87, 0.000005, -1
0, 892, 177, 131, 0.000005, -1
647, 850, 170, 173, 0.000005, -1
744, 890, 239, 133, 0.000005, -1
155, 0, 368, 908, 0.000005, -1
1, 216, 379, 702, 0.000004, -1
599, 867, 161, 155, 0.000004, -1
624, 858, 163, 165, 0.000004, -1
156, 0, 673, 910, 0.000004, -1
0, 463, 153, 210, 0.000004, -1
0, 0, 528, 374, 0.000004, -1
681, 8, 319, 858, 0.000004, -1
509, 0, 491, 461, 0.000004, -1
438, 0, 474, 611, 0.000004, -1
834, 883, 166, 140, 0.000004, -1
38, 795, 155, 152, 0.000004, -1
0, 861, 226, 162, 0.000004, -1
219, 0, 410, 732, 0.000003, -1
0, 792, 147, 159, 0.000003, -1
447, 0, 553, 329, 0.000003, -1
107, 0, 466, 721, 0.000003, -1
853, 0, 147, 45, 0.000003, -1
0, 88, 313, 833, 0.000003, -1
0, 0, 280, 632, 0.000003, -1
288, 0, 401, 739, 0.000003, -1
580, 0, 342, 842, 0.000003, -1
0, 890, 119, 133, 0.000003, -1
829, 0, 171, 28, 0.000003, -1
0, 0, 175, 102, 0.000003, -1
926, 0, 74, 757, 0.000003, -1
0, 858, 297, 165, 0.000003, -1
36, 816, 154, 154, 0.000002, -1
38, 0, 464, 703, 0.000002, -1
512, 0, 362, 801, 0.000002, -1
803, 0, 197, 855, 0.000002, -1
201, 0, 688, 695, 0.000002, -1
93, 856, 148, 148, 0.000002, -1
0, 0, 438, 462, 0.000002, -1
354, 0, 392, 747, 0.000002, -1
859, 838, 141, 171, 0.000002, -1
5, 801, 168, 149, 0.000002, -1
0, 323, 302, 631, 0.000001, -1
834, 855, 166, 152, 0.000001, -1
2, 822, 171, 167, 0.000001, -1
749, 0, 251, 85, 0.000001, -1
800, 0, 176, 60, 0.000001, -1
794, 0, 184, 38, 0.000001, -1
63, 822, 149, 137, 0.000001, -1
951, 128, 49, 895, 0.000001, -1
944, 0, 56, 1023, 0.000001, -1
963, 0, 37, 1023, 0.000001, -1
955, 0, 45, 843, 0.000001, -1
972, 151, 28, 872, 0.000001, -1
971, 0, 29, 814, 0.000001, -1
942, 0, 58, 1023, 0.000001, -1
976, 0, 24, 1023, 0.000001, -1
61, 801, 153, 133, 0.000001, -1
668, 0, 332, 104, 0.000001, -1
0, 0, 422, 858, 0.000001, -1
0, 0, 331, 504, 0.000001, -1
651, 0, 349, 445, 0.000001, -1
444, 0, 384, 758, 0.000001, -1
626, 0, 374, 318, 0.000001, -1
0, 816, 153, 184, 0.000001, -1
87, 0, 469, 848, 0.000001, -1
334, 0, 308, 892, 0.000001, -1
0, 0, 627, 779, 0.000001, -1
0, 0, 360, 312, 0.000001, -1
0, 0, 392, 674, 0.000001, -1
0, 120, 233, 752, 0.000001, -1
676, 0, 324, 788, 0.000001, -1
0, 0, 187, 394, 0.000001, -1
780, 0, 220, 510, 0.000001, -1
0, 0, 318, 787, 0.000000, -1
0, 155, 183, 746, 0.000000, -1
595, 0, 405, 660, 0.000000, -1
226, 0, 325, 872, 0.000000, -1
0, 0, 258, 368, 0.000000, -1
0, 834, 91, 184, 0.000000, -1
0, 376, 180, 585, 0.000000, -1
0, 511, 229, 463, 0.000000, -1
0, 597, 423, 377, 0.000000, -1
0, 479, 338, 476, 0.000000, -1
0, 0, 185, 717, 0.000000, -1
745, 0, 255, 683, 0.000000, -1
