67, 223, 620, 442, 0.426774, -1
118, 221, 491, 450, 0.388039, -1
182, 89, 307, 560, 0.277764, -1
191, 42, 296, 602, 0.262272, -1
84, 126, 534, 510, 0.259027, -1
226, 71, 254, 574, 0.252778, -1
137, 31, 414, 594, 0.248013, -1
117, 19, 376, 613, 0.161218, -1
200, 92, 313, 549, 0.146941, -1
150, 59, 349, 566, 0.120012, -1
168, 82, 282, 575, 0.115327, -1
89, 200, 594, 437, 0.114441, -1
180, 113, 461, 518, 0.080579, -1
143, 133, 390, 525, 0.077324, -1
61, 195, 409, 447, 0.069613, -1
72, 70, 300, 570, 0.065971, -1
108, 106, 345, 542, 0.057676, -1
61, 225, 561, 420, 0.057552, -1
155, 141, 411, 504, 0.057109, -1
122, 121, 377, 517, 0.055324, -1
189, 202, 381, 473, 0.054094, -1
267, 113, 208, 537, 0.036946, -1
93, 206, 272, 437, 0.036514, -1
76, 227, 160, 401, 0.034927, -1
743, 0, 262, 613, 0.032109, -1
85, 59, 345, 549, 0.030716, -1
221, 181, 456, 457, 0.026061, -1
776, 0, 247, 649, 0.025267, -1
814, 0, 209, 634, 0.024515, -1
53, 231, 244, 412, 0.024185, -1
382, 194, 276, 426, 0.024113, -1
50, 72, 216, 546, 0.024000, -1
227, 171, 302, 491, 0.023389, -1
171, 216, 502, 455, 0.021392, -1
203, 146, 277, 526, 0.020635, -1
205, 60, 246, 524, 0.019818, -1
777, 0, 234, 504, 0.019004, -1
387, 128, 365, 493, 0.018478, -1
265, 65, 289, 577, 0.018360, -1
197, 211, 434, 446, 0.018278, -1
592, 30, 369, 497, 0.018268, -1
667, 0, 308, 594, 0.016389, -1
212, 126, 281, 534, 0.015976, -1
705, 7, 246, 497, 0.015568, -1
690, 20, 247, 554, 0.014959, -1
287, 141, 236, 507, 0.014783, -1
631, 77, 332, 462, 0.014598, -1
230, 115, 244, 553, 0.012673, -1
324, 113, 362, 503, 0.012603, -1
281, 238, 302, 414, 0.011551, -1
259, 168, 209, 501, 0.011271, -1
113, 61, 201, 551, 0.010970, -1
860, 18, 162, 655, 0.010649, -1
63, 219, 507, 461, 0.010424, -1
330, 31, 188, 614, 0.009669, -1
47, 153, 227, 467, 0.009164, -1
278, 166, 336, 466, 0.008080, -1
246, 235, 313, 444, 0.007547, -1
329, 211, 298, 422, 0.007371, -1
589, 76, 358, 548, 0.007251, -1
296, 254, 416, 397, 0.006555, -1
624, 24, 246, 544, 0.006399, -1
330, 202, 379, 429, 0.005661, -1
622, 25, 332, 460, 0.005505, -1
600, 0, 340, 578, 0.005485, -1
636, 30, 273, 587, 0.005471, -1
705, 53, 266, 577, 0.005437, -1
533, 39, 371, 503, 0.005383, -1
167, 191, 321, 491, 0.005311, -1
24, 201, 353, 437, 0.005201, -1
279, 115, 450, 455, 0.004813, -1
493, 97, 234, 511, 0.004768, -1
167, 31, 318, 479, 0.004626, -1
179, 63, 238, 452, 0.004513, -1
345, 225, 433, 415, 0.004179, -1
632, 19, 280, 512, 0.004082, -1
96, 27, 385, 540, 0.003837, -1
567, 86, 267, 536, 0.003796, -1
674, 59, 339, 588, 0.003568, -1
395, 71, 414, 518, 0.003536, -1
732, 45, 204, 529, 0.003226, -1
207, 42, 318, 570, 0.003106, -1
440, 181, 291, 447, 0.002912, -1
688, 48, 207, 498, 0.002556, -1
157, 35, 386, 508, 0.002344, -1
442, 22, 326, 561, 0.002339, -1
60, 292, 534, 383, 0.002265, -1
546, 39, 189, 494, 0.002208, -1
537, 14, 310, 581, 0.002183, -1
820, 144, 203, 519, 0.002077, -1
553, 0, 224, 556, 0.002018, -1
620, 0, 216, 579, 0.001973, -1
39, 242, 202, 392, 0.001824, -1
456, 162, 355, 450, 0.001790, -1
830, 260, 193, 412, 0.001763, -1
545, 98, 335, 524, 0.001762, -1
16, 264, 393, 412, 0.001611, -1
369, 39, 239, 578, 0.001578, -1
222, 30, 215, 465, 0.001536, -1
57, 3, 511, 485, 0.001487, -1
935, 32, 88, 650, 0.001448, -1
725, 0, 294, 390, 0.001445, -1
735, 133, 282, 521, 0.001316, -1
630, 10, 263, 473, 0.001249, -1
468, 40, 211, 561, 0.001247, -1
588, 110, 394, 529, 0.001087, -1
149, 50, 242, 594, 0.001060, -1
834, 0, 186, 585, 0.001056, -1
697, 0, 325, 454, 0.000895, -1
0, 114, 52, 163, 0.000889, -1
245, 29, 417, 531, 0.000866, -1
617, 117, 261, 526, 0.000845, -1
461, 85, 383, 394, 0.000804, -1
27, 0, 464, 465, 0.000783, -1
79, 11, 342, 456, 0.000739, -1
81, 298, 109, 120, 0.000647, -1
47, 27, 345, 545, 0.000610, -1
61, 271, 232, 399, 0.000573, -1
766, 261, 257, 408, 0.000570, -1
0, 248, 290, 427, 0.000556, -1
668, 252, 343, 411, 0.000545, -1
501, 0, 302, 585, 0.000545, -1
613, 209, 100, 135, 0.000543, -1
505, 0, 234, 592, 0.000503, -1
249, 17, 210, 476, 0.000498, -1
101, 29, 241, 530, 0.000495, -1
602, 225, 127, 120, 0.000474, -1
885, 161, 138, 516, 0.000462, -1
48, 1, 295, 483, 0.000437, -1
159, 26, 200, 470, 0.000420, -1
404, 15, 263, 585, 0.000405, -1
0, 88, 56, 178, 0.000385, -1
560, 204, 195, 166, 0.000374, -1
617, 235, 94, 88, 0.000371, -1
896, 0, 127, 663, 0.000364, -1
96, 247, 274, 424, 0.000363, -1
510, 47, 281, 445, 0.000338, -1
722, 272, 243, 383, 0.000323, -1
27, 0, 211, 632, 0.000322, -1
73, 7, 228, 568, 0.000317, -1
944, 0, 79, 679, 0.000287, -1
592, 0, 243, 507, 0.000278, -1
200, 24, 415, 533, 0.000229, -1
31, 0, 287, 641, 0.000221, -1
632, 194, 304, 449, 0.000218, -1
515, 0, 345, 525, 0.000192, -1
88, 0, 433, 438, 0.000187, -1
353, 2, 370, 599, 0.000143, -1
399, 256, 411, 392, 0.000134, -1
559, 184, 288, 453, 0.000128, -1
105, 0, 351, 422, 0.000128, -1
799, 0, 224, 332, 0.000124, -1
470, 2, 218, 559, 0.000114, -1
770, 246, 101, 109, 0.000091, -1
564, 241, 398, 408, 0.000090, -1
196, 233, 94, 89, 0.000087, -1
851, 0, 172, 493, 0.000076, -1
274, 0, 233, 527, 0.000075, -1
465, 0, 463, 437, 0.000067, -1
424, 0, 310, 506, 0.000065, -1
670, 0, 300, 382, 0.000059, -1
600, 0, 421, 377, 0.000057, -1
359, 0, 315, 543, 0.000051, -1
785, 262, 108, 124, 0.000051, -1
913, 0, 110, 587, 0.000045, -1
0, 138, 56, 161, 0.000044, -1
0, 321, 381, 347, 0.000041, -1
316, 4, 452, 546, 0.000041, -1
787, 243, 105, 122, 0.000041, -1
41, 0, 395, 288, 0.000039, -1
6, 120, 184, 509, 0.000038, -1
940, 0, 83, 555, 0.000038, -1
0, 0, 552, 323, 0.000034, -1
515, 0, 143, 73, 0.000034, -1
0, 0, 452, 268, 0.000032, -1
874, 0, 149, 347, 0.000031, -1
82, 0, 394, 269, 0.000031, -1
592, 0, 420, 246, 0.000030, -1
0, 0, 381, 286, 0.000030, -1
669, 263, 242, 383, 0.000029, -1
127, 0, 391, 261, 0.000027, -1
764, 270, 145, 120, 0.000025, -1
0, 0, 532, 251, 0.000025, -1
478, 0, 214, 434, 0.000024, -1
566, 239, 214, 406, 0.000023, -1
156, 0, 434, 350, 0.000021, -1
9, 0, 438, 410, 0.000021, -1
959, 0, 64, 682, 0.000020, -1
55, 0, 312, 335, 0.000020, -1
622, 206, 108, 123, 0.000019, -1
497, 0, 455, 365, 0.000018, -1
0, 0, 155, 643, 0.000018, -1
416, 0, 343, 260, 0.000018, -1
482, 0, 360, 414, 0.000017, -1
710, 0, 275, 317, 0.000017, -1
497, 240, 227, 404, 0.000015, -1
595, 0, 198, 446, 0.000015, -1
698, 0, 325, 267, 0.000014, -1
0, 0, 392, 442, 0.000013, -1
392, 0, 285, 434, 0.000012, -1
182, 0, 492, 238, 0.000012, -1
594, 273, 234, 375, 0.000012, -1
110, 0, 305, 315, 0.000012, -1
0, 20, 133, 590, 0.000012, -1
561, 0, 291, 381, 0.000012, -1
431, 0, 243, 319, 0.000011, -1
366, 0, 331, 259, 0.000011, -1
426, 0, 335, 407, 0.000010, -1
483, 0, 230, 334, 0.000010, -1
56, 0, 554, 303, 0.000010, -1
386, 0, 258, 296, 0.000010, -1
135, 0, 411, 374, 0.000009, -1
314, 0, 464, 226, 0.000009, -1
356, 0, 246, 560, 0.000009, -1
0, 0, 104, 614, 0.000009, -1
426, 0, 236, 517, 0.000009, -1
275, 0, 365, 475, 0.000008, -1
0, 95, 104, 551, 0.000008, -1
485, 250, 385, 384, 0.000008, -1
151, 0, 294, 343, 0.000008, -1
222, 0, 295, 417, 0.000008, -1
17, 0, 230, 568, 0.000007, -1
193, 0, 291, 333, 0.000007, -1
618, 181, 115, 125, 0.000007, -1
530, 0, 117, 47, 0.000007, -1
0, 0, 284, 335, 0.000007, -1
3, 250, 194, 413, 0.000006, -1
20, 45, 186, 523, 0.000006, -1
543, 0, 166, 451, 0.000006, -1
380, 0, 336, 351, 0.000005, -1
511, 0, 255, 394, 0.000005, -1
213, 0, 184, 67, 0.000004, -1
0, 0, 154, 466, 0.000004, -1
246, 0, 380, 261, 0.000004, -1
217, 0, 475, 284, 0.000004, -1
278, 0, 379, 359, 0.000004, -1
958, 0, 65, 465, 0.000004, -1
332, 0, 490, 289, 0.000003, -1
339, 0, 279, 362, 0.000003, -1
0, 172, 76, 140, 0.000003, -1
283, 0, 285, 528, 0.000002, -1
0, 0, 268, 421, 0.000002, -1
0, 0, 241, 312, 0.000001, -1
0, 0, 181, 632, 0.000001, -1
0, 0, 111, 520, 0.000001, -1
305, 0, 278, 313, 0.000001, -1
217, 0, 149, 56, 0.000001, -1
0, 255, 120, 426, 0.000001, -1
239, 0, 144, 55, 0.000000, -1
261, 0, 137, 50, 0.000000, -1
278, 0, 136, 44, 0.000000, -1
0, 0, 145, 300, 0.000000, -1
