425, 253, 358, 425, 0.022448, -1
324, 253, 542, 422, 0.019349, -1
469, 257, 358, 411, 0.013003, -1
411, 271, 563, 391, 0.009991, -1
251, 217, 586, 455, 0.008447, -1
303, 254, 458, 428, 0.007214, -1
0, 137, 197, 518, 0.007193, -1
403, 291, 495, 384, 0.006853, -1
403, 202, 352, 474, 0.006696, -1
395, 250, 327, 432, 0.006239, -1
281, 276, 557, 406, 0.005243, -1
490, 188, 277, 490, 0.005133, -1
358, 216, 559, 451, 0.005100, -1
350, 252, 293, 430, 0.004987, -1
342, 223, 232, 459, 0.004483, -1
0, 110, 164, 542, 0.003893, -1
468, 294, 291, 388, 0.003285, -1
302, 257, 303, 425, 0.003249, -1
193, 233, 580, 443, 0.003083, -1
261, 254, 444, 428, 0.002928, -1
249, 269, 301, 413, 0.002651, -1
231, 280, 521, 402, 0.002591, -1
333, 293, 300, 389, 0.002475, -1
198, 241, 411, 434, 0.002383, -1
546, 209, 474, 444, 0.002145, -1
501, 302, 302, 371, 0.002094, -1
302, 235, 222, 444, 0.001871, -1
381, 193, 196, 489, 0.001758, -1
520, 78, 270, 597, 0.001673, -1
514, 232, 376, 432, 0.001616, -1
711, 312, 312, 352, 0.001612, -1
373, 293, 304, 389, 0.001589, -1
413, 204, 242, 478, 0.001584, -1
31, 227, 688, 438, 0.001445, -1
612, 0, 367, 449, 0.001390, -1
523, 290, 429, 372, 0.001386, -1
665, 246, 358, 408, 0.001368, -1
181, 166, 635, 508, 0.001300, -1
0, 171, 179, 502, 0.001268, -1
279, 299, 304, 383, 0.001260, -1
462, 63, 315, 613, 0.001254, -1
605, 0, 372, 623, 0.001195, -1
0, 214, 224, 450, 0.001152, -1
477, 168, 480, 491, 0.001094, -1
336, 145, 520, 527, 0.001065, -1
235, 311, 295, 371, 0.001007, -1
581, 318, 433, 344, 0.001003, -1
472, 361, 525, 306, 0.000999, -1
228, 210, 293, 462, 0.000947, -1
570, 31, 396, 619, 0.000860, -1
667, 204, 290, 441, 0.000830, -1
0, 356, 202, 309, 0.000808, -1
659, 0, 331, 561, 0.000799, -1
533, 39, 332, 629, 0.000791, -1
879, 296, 144, 386, 0.000782, -1
669, 364, 354, 298, 0.000762, -1
847, 384, 176, 298, 0.000711, -1
638, 81, 365, 576, 0.000704, -1
381, 71, 563, 602, 0.000700, -1
238, 184, 418, 498, 0.000682, -1
0, 188, 141, 480, 0.000600, -1
359, 329, 564, 348, 0.000593, -1
533, 0, 361, 682, 0.000589, -1
653, 322, 285, 334, 0.000583, -1
389, 143, 148, 539, 0.000577, -1
705, 16, 302, 578, 0.000567, -1
552, 53, 278, 617, 0.000538, -1
6, 299, 131, 154, 0.000534, -1
290, 138, 454, 544, 0.000534, -1
0, 171, 299, 487, 0.000529, -1
570, 0, 298, 367, 0.000511, -1
573, 0, 381, 577, 0.000510, -1
267, 191, 290, 491, 0.000510, -1
285, 222, 184, 457, 0.000496, -1
121, 251, 443, 423, 0.000470, -1
298, 141, 296, 541, 0.000468, -1
706, 0, 258, 470, 0.000466, -1
337, 174, 175, 508, 0.000446, -1
548, 0, 381, 475, 0.000445, -1
0, 224, 588, 441, 0.000436, -1
706, 336, 275, 322, 0.000432, -1
342, 115, 203, 567, 0.000380, -1
713, 136, 307, 526, 0.000362, -1
389, 119, 207, 563, 0.000357, -1
0, 80, 255, 554, 0.000342, -1
421, 92, 295, 590, 0.000334, -1
577, 0, 288, 617, 0.000331, -1
450, 0, 406, 665, 0.000322, -1
0, 251, 180, 431, 0.000312, -1
611, 66, 310, 582, 0.000287, -1
763, 0, 242, 639, 0.000272, -1
593, 0, 273, 286, 0.000268, -1
194, 238, 261, 433, 0.000262, -1
30, 260, 470, 411, 0.000261, -1
337, 67, 301, 615, 0.000255, -1
503, 0, 375, 554, 0.000248, -1
535, 0, 286, 282, 0.000246, -1
553, 0, 275, 477, 0.000242, -1
766, 227, 257, 448, 0.000241, -1
492, 0, 453, 322, 0.000240, -1
320, 37, 448, 636, 0.000239, -1
541, 317, 309, 352, 0.000224, -1
397, 100, 261, 582, 0.000206, -1
300, 150, 191, 532, 0.000199, -1
800, 52, 223, 598, 0.000192, -1
0, 99, 402, 550, 0.000187, -1
599, 0, 300, 406, 0.000181, -1
154, 108, 450, 562, 0.000180, -1
634, 0, 319, 356, 0.000178, -1
0, 0, 225, 648, 0.000169, -1
813, 308, 210, 371, 0.000168, -1
78, 143, 460, 524, 0.000158, -1
0, 175, 466, 487, 0.000156, -1
846, 168, 177, 514, 0.000154, -1
0, 83, 192, 571, 0.000145, -1
0, 199, 386, 465, 0.000144, -1
544, 0, 361, 247, 0.000143, -1
968, 0, 55, 682, 0.000135, -1
56, 130, 284, 512, 0.000131, -1
241, 202, 194, 480, 0.000121, -1
945, 49, 78, 633, 0.000119, -1
252, 37, 438, 639, 0.000114, -1
70, 15, 296, 628, 0.000106, -1
0, 80, 307, 569, 0.000105, -1
507, 0, 329, 359, 0.000104, -1
923, 0, 100, 682, 0.000103, -1
102, 132, 291, 526, 0.000103, -1
26, 294, 116, 150, 0.000100, -1
116, 0, 422, 667, 0.000098, -1
27, 32, 481, 596, 0.000091, -1
135, 138, 324, 528, 0.000086, -1
3, 0, 424, 646, 0.000085, -1
554, 0, 441, 325, 0.000084, -1
0, 286, 453, 386, 0.000081, -1
470, 0, 483, 386, 0.000077, -1
0, 0, 349, 638, 0.000076, -1
0, 358, 371, 314, 0.000073, -1
0, 278, 279, 388, 0.000069, -1
406, 0, 395, 682, 0.000067, -1
601, 321, 289, 340, 0.000063, -1
185, 19, 320, 637, 0.000062, -1
142, 315, 288, 363, 0.000061, -1
149, 48, 216, 601, 0.000059, -1
881, 41, 142, 641, 0.000058, -1
497, 0, 285, 456, 0.000044, -1
720, 0, 246, 238, 0.000041, -1
0, 264, 407, 413, 0.000038, -1
659, 0, 327, 368, 0.000036, -1
214, 0, 403, 652, 0.000032, -1
449, 0, 389, 449, 0.000031, -1
0, 249, 137, 433, 0.000029, -1
856, 0, 167, 621, 0.000025, -1
85, 0, 394, 330, 0.000021, -1
0, 0, 82, 65, 0.000020, -1
146, 0, 347, 356, 0.000019, -1
227, 0, 267, 279, 0.000018, -1
87, 0, 421, 460, 0.000017, -1
457, 0, 303, 634, 0.000017, -1
941, 0, 82, 617, 0.000017, -1
963, 0, 60, 481, 0.000017, -1
977, 0, 46, 543, 0.000015, -1
324, 25, 357, 657, 0.000014, -1
472, 0, 495, 215, 0.000014, -1
103, 0, 459, 311, 0.000013, -1
419, 0, 439, 303, 0.000012, -1
182, 0, 347, 248, 0.000012, -1
16, 0, 535, 366, 0.000012, -1
59, 294, 293, 378, 0.000011, -1
625, 0, 372, 215, 0.000011, -1
67, 0, 417, 657, 0.000011, -1
385, 0, 505, 260, 0.000010, -1
97, 0, 328, 518, 0.000010, -1
0, 0, 443, 583, 0.000009, -1
94, 0, 502, 654, 0.000009, -1
185, 0, 305, 617, 0.000009, -1
210, 0, 314, 429, 0.000008, -1
23, 0, 337, 648, 0.000008, -1
0, 0, 110, 57, 0.000007, -1
683, 0, 305, 267, 0.000007, -1
767, 0, 256, 420, 0.000007, -1
920, 0, 103, 447, 0.000007, -1
155, 0, 287, 658, 0.000006, -1
215, 0, 354, 351, 0.000006, -1
166, 0, 516, 295, 0.000006, -1
465, 0, 282, 274, 0.000006, -1
0, 0, 341, 556, 0.000006, -1
0, 0, 91, 48, 0.000006, -1
65, 0, 336, 384, 0.000006, -1
245, 0, 383, 321, 0.000005, -1
0, 0, 399, 469, 0.000005, -1
0, 0, 478, 318, 0.000005, -1
123, 0, 462, 418, 0.000004, -1
21, 0, 434, 422, 0.000004, -1
345, 0, 404, 610, 0.000004, -1
306, 0, 133, 54, 0.000004, -1
825, 0, 198, 496, 0.000004, -1
213, 0, 402, 471, 0.000004, -1
194, 0, 381, 620, 0.000003, -1
894, 0, 129, 576, 0.000003, -1
101, 0, 538, 262, 0.000003, -1
0, 0, 67, 55, 0.000003, -1
0, 0, 372, 314, 0.000003, -1
0, 522, 63, 155, 0.000003, -1
0, 545, 65, 137, 0.000003, -1
271, 0, 494, 302, 0.000003, -1
0, 0, 211, 587, 0.000002, -1
0, 0, 164, 290, 0.000002, -1
0, 0, 138, 366, 0.000002, -1
324, 0, 290, 501, 0.000002, -1
100, 0, 496, 212, 0.000002, -1
272, 0, 394, 566, 0.000002, -1
420, 0, 369, 239, 0.000001, -1
0, 574, 86, 108, 0.000001, -1
816, 0, 207, 322, 0.000001, -1
376, 1, 287, 641, 0.000001, -1
386, 0, 360, 327, 0.000001, -1
290, 0, 423, 414, 0.000001, -1
327, 0, 333, 342, 0.000001, -1
0, 0, 133, 528, 0.000001, -1
0, 0, 233, 341, 0.000001, -1
344, 0, 494, 209, 0.000001, -1
0, 0, 233, 202, 0.000001, -1
392, 0, 296, 439, 0.000000, -1
0, 0, 279, 473, 0.000000, -1
0, 0, 182, 453, 0.000000, -1
876, 0, 147, 358, 0.000000, -1
