266, 138, 354, 845, 0.779648, -1
262, 161, 360, 862, 0.670623, -1
358, 283, 279, 740, 0.642276, -1
285, 242, 353, 755, 0.500131, -1
175, 111, 454, 727, 0.476751, -1
307, 278, 349, 745, 0.474495, -1
335, 214, 322, 809, 0.429188, -1
356, 279, 274, 667, 0.354487, -1
210, 171, 439, 708, 0.288346, -1
228, 121, 378, 656, 0.269093, -1
357, 288, 294, 735, 0.258022, -1
248, 263, 402, 760, 0.214049, -1
171, 194, 472, 723, 0.206197, -1
0, 489, 541, 525, 0.197556, -1
292, 130, 248, 611, 0.185678, -1
310, 273, 325, 750, 0.171623, -1
362, 284, 307, 710, 0.164556, -1
280, 225, 379, 661, 0.154285, -1
355, 189, 253, 658, 0.151145, -1
84, 522, 460, 497, 0.145375, -1
33, 547, 400, 468, 0.134450, -1
257, 94, 327, 741, 0.133667, -1
233, 73, 350, 917, 0.123274, -1
262, 118, 311, 569, 0.117711, -1
272, 142, 340, 734, 0.113792, -1
166, 262, 504, 761, 0.110317, -1
163, 216, 459, 807, 0.106335, -1
0, 610, 451, 410, 0.104910, -1
312, 263, 299, 760, 0.100662, -1
92, 620, 377, 398, 0.099511, -1
0, 437, 223, 557, 0.095324, -1
334, 372, 294, 651, 0.078279, -1
63, 104, 251, 647, 0.077700, -1
0, 449, 435, 569, 0.077075, -1
111, 559, 289, 461, 0.076485, -1
0, 346, 388, 645, 0.072147, -1
230, 215, 366, 743, 0.072140, -1
97, 647, 290, 374, 0.070310, -1
292, 212, 316, 776, 0.063213, -1
400, 121, 256, 863, 0.062426, -1
213, 109, 363, 914, 0.058482, -1
17, 207, 415, 801, 0.058273, -1
270, 90, 291, 686, 0.055698, -1
6, 420, 486, 589, 0.053489, -1
0, 200, 341, 790, 0.049926, -1
86, 463, 434, 556, 0.048939, -1
212, 56, 336, 812, 0.043413, -1
192, 83, 393, 630, 0.039422, -1
116, 459, 490, 564, 0.038563, -1
188, 161, 408, 696, 0.035545, -1
0, 446, 276, 547, 0.034274, -1
23, 265, 293, 718, 0.033866, -1
0, 461, 206, 535, 0.031595, -1
287, 350, 362, 673, 0.029068, -1
91, 151, 240, 656, 0.029014, -1
16, 125, 328, 850, 0.028172, -1
15, 461, 240, 533, 0.027746, -1
105, 198, 437, 821, 0.027641, -1
12, 161, 216, 817, 0.027195, -1
0, 507, 402, 502, 0.025798, -1
163, 81, 356, 845, 0.025747, -1
213, 379, 435, 644, 0.025730, -1
88, 257, 251, 749, 0.023439, -1
0, 327, 416, 696, 0.020290, -1
362, 270, 316, 753, 0.020041, -1
101, 198, 303, 662, 0.019417, -1
232, 280, 380, 743, 0.018755, -1
20, 216, 405, 642, 0.018010, -1
465, 189, 187, 834, 0.017957, -1
326, 265, 288, 750, 0.017069, -1
0, 338, 598, 656, 0.016279, -1
0, 180, 186, 790, 0.015303, -1
100, 83, 268, 648, 0.014157, -1
132, 568, 360, 455, 0.013997, -1
133, 49, 471, 550, 0.013815, -1
33, 153, 261, 630, 0.012794, -1
255, 277, 242, 676, 0.012629, -1
0, 650, 530, 366, 0.012525, -1
