623, 213, 399, 454, 0.449761, -1
581, 122, 421, 539, 0.440300, -1
665, 179, 327, 467, 0.420787, -1
190, 119, 225, 550, 0.394749, -1
614, 9, 374, 632, 0.344865, -1
163, 192, 458, 466, 0.305977, -1
177, 3, 240, 630, 0.305011, -1
495, 150, 512, 504, 0.194643, -1
174, 159, 271, 518, 0.177556, -1
179, 97, 351, 562, 0.166394, -1
208, 227, 414, 419, 0.160771, -1
206, 177, 360, 477, 0.143729, -1
195, 260, 425, 406, 0.131895, -1
195, 68, 376, 574, 0.129995, -1
306, 182, 244, 444, 0.129460, -1
133, 97, 441, 552, 0.129317, -1
123, 179, 416, 483, 0.128749, -1
300, 266, 328, 373, 0.120449, -1
578, 85, 366, 570, 0.110961, -1
192, 205, 337, 473, 0.110391, -1
159, 16, 351, 626, 0.109126, -1
474, 51, 488, 561, 0.106837, -1
227, 173, 354, 455, 0.095818, -1
569, 268, 454, 410, 0.090100, -1
667, 181, 325, 485, 0.088629, -1
540, 182, 464, 490, 0.069105, -1
631, 177, 342, 501, 0.068650, -1
271, 189, 269, 462, 0.066968, -1
259, 105, 284, 538, 0.062894, -1
144, 93, 254, 560, 0.060446, -1
265, 143, 461, 491, 0.056215, -1
180, 250, 249, 428, 0.054205, -1
650, 98, 262, 571, 0.052399, -1
118, 118, 347, 518, 0.050529, -1
712, 278, 291, 385, 0.046990, -1
401, 67, 453, 531, 0.038679, -1
416, 261, 318, 386, 0.037225, -1
625, 31, 310, 602, 0.036875, -1
370, 255, 309, 384, 0.036643, -1
531, 112, 349, 542, 0.035824, -1
260, 194, 369, 434, 0.034317, -1
339, 187, 486, 458, 0.031976, -1
694, 255, 275, 412, 0.029534, -1
304, 282, 417, 374, 0.025789, -1
636, 20, 231, 605, 0.025624, -1
321, 185, 297, 447, 0.025325, -1
691, 0, 213, 646, 0.024635, -1
203, 21, 294, 619, 0.023520, -1
451, 103, 384, 538, 0.021380, -1
398, 164, 374, 467, 0.020542, -1
232, 57, 388, 555, 0.015334, -1
102, 5, 336, 623, 0.015189, -1
91, 27, 401, 611, 0.014966, -1
534, 76, 267, 567, 0.014319, -1
300, 214, 387, 418, 0.013033, -1
78, 97, 306, 524, 0.012154, -1
705, 6, 280, 599, 0.011337, -1
433, 40, 366, 576, 0.011307, -1
50, 194, 369, 456, 0.011288, -1
524, 0, 370, 627, 0.010909, -1
432, 240, 443, 414, 0.010176, -1
318, 87, 420, 532, 0.009714, -1
271, 59, 398, 565, 0.009104, -1
241, 20, 324, 574, 0.008455, -1
333, 138, 340, 482, 0.008186, -1
513, 270, 439, 405, 0.008112, -1
261, 51, 254, 557, 0.008053, -1
384, 279, 398, 368, 0.007840, -1
592, 163, 310, 515, 0.007516, -1
184, 10, 234, 538, 0.007419, -1
736, 163, 277, 481, 0.006905, -1
191, 75, 413, 495, 0.006862, -1
233, 250, 267, 421, 0.006747, -1
400, 219, 250, 399, 0.006309, -1
211, 0, 280, 483, 0.004774, -1
31, 29, 419, 593, 0.004713, -1
137, 235, 378, 429, 0.004626, -1
97, 0, 289, 643, 0.004181, -1
186, 6, 265, 439, 0.004144, -1
579, 5, 301, 597, 0.003900, -1
714, 0, 243, 613, 0.003787, -1
174, 9, 293, 632, 0.003766, -1
228, 29, 451, 538, 0.003527, -1
482, 189, 288, 457, 0.002916, -1
381, 86, 319, 500, 0.002865, -1
496, 0, 425, 570, 0.002843, -1
199, 13, 325, 533, 0.002761, -1
489, 0, 354, 621, 0.002697, -1
182, 0, 239, 320, 0.002588, -1
325, 15, 492, 579, 0.002484, -1
157, 33, 407, 604, 0.002241, -1
652, 4, 333, 545, 0.002162, -1
596, 3, 361, 572, 0.001910, -1
667, 0, 241, 647, 0.001830, -1
121, 0, 258, 590, 0.001505, -1
526, 192, 322, 468, 0.001453, -1
611, 9, 269, 501, 0.001448, -1
71, 0, 346, 240, 0.001331, -1
