259, 0, 321, 627, 0.056156, -1
565, 227, 407, 420, 0.017270, -1
292, 0, 318, 608, 0.009789, -1
465, 247, 474, 385, 0.009732, -1
544, 272, 333, 371, 0.009004, -1
690, 226, 257, 399, 0.007743, -1
635, 238, 349, 396, 0.007615, -1
302, 45, 239, 575, 0.007299, -1
227, 0, 416, 337, 0.007111, -1
596, 172, 354, 459, 0.006537, -1
620, 247, 322, 397, 0.006514, -1
267, 0, 273, 604, 0.006341, -1
196, 0, 370, 583, 0.005700, -1
225, 86, 411, 524, 0.005193, -1
181, 38, 356, 586, 0.005038, -1
292, 27, 233, 611, 0.005035, -1
636, 211, 251, 419, 0.004524, -1
360, 0, 237, 632, 0.004385, -1
259, 93, 235, 517, 0.004246, -1
345, 26, 206, 628, 0.004072, -1
246, 275, 317, 359, 0.004028, -1
276, 213, 216, 413, 0.003788, -1
679, 201, 223, 441, 0.003251, -1
557, 219, 373, 409, 0.003213, -1
297, 47, 289, 564, 0.003099, -1
312, 0, 259, 612, 0.002971, -1
538, 275, 419, 381, 0.002834, -1
203, 0, 396, 401, 0.002563, -1
590, 0, 390, 623, 0.002379, -1
270, 144, 247, 470, 0.002202, -1
290, 28, 411, 581, 0.002181, -1
300, 0, 299, 417, 0.002062, -1
160, 0, 450, 606, 0.001954, -1
260, 0, 305, 464, 0.001873, -1
187, 198, 324, 424, 0.001801, -1
605, 0, 409, 280, 0.001696, -1
202, 0, 285, 594, 0.001684, -1
328, 179, 272, 449, 0.001668, -1
298, 209, 253, 421, 0.001584, -1
343, 125, 210, 502, 0.001573, -1
309, 110, 519, 504, 0.001523, -1
286, 0, 361, 404, 0.001503, -1
177, 237, 424, 381, 0.001478, -1
584, 234, 260, 399, 0.001384, -1
336, 0, 255, 338, 0.001381, -1
467, 283, 430, 367, 0.001329, -1
283, 288, 356, 352, 0.001303, -1
552, 0, 456, 222, 0.001275, -1
197, 145, 361, 468, 0.001245, -1
391, 59, 531, 541, 0.001194, -1
300, 0, 359, 570, 0.001162, -1
88, 222, 449, 393, 0.001078, -1
341, 0, 307, 371, 0.001044, -1
460, 165, 415, 458, 0.000960, -1
655, 249, 333, 404, 0.000949, -1
684, 0, 253, 616, 0.000943, -1
