565, 139, 271, 484, 0.155589, -1
500, 0, 367, 626, 0.075987, -1
463, 164, 385, 459, 0.063204, -1
565, 0, 301, 598, 0.047357, -1
462, 0, 429, 624, 0.033775, -1
468, 189, 404, 428, 0.032538, -1
519, 124, 367, 496, 0.023828, -1
555, 0, 345, 610, 0.014539, -1
594, 69, 230, 566, 0.014240, -1
481, 0, 327, 606, 0.012161, -1
558, 177, 300, 451, 0.011789, -1
499, 0, 408, 607, 0.009986, -1
515, 0, 334, 607, 0.009652, -1
561, 83, 340, 540, 0.007898, -1
107, 0, 201, 669, 0.007444, -1
632, 50, 234, 566, 0.007137, -1
585, 0, 335, 589, 0.007031, -1
247, 0, 384, 339, 0.006977, -1
629, 0, 276, 596, 0.006547, -1
233, 80, 314, 559, 0.006208, -1
608, 0, 213, 537, 0.006058, -1
488, 266, 337, 370, 0.006021, -1
327, 0, 250, 315, 0.005870, -1
538, 130, 247, 479, 0.005463, -1
322, 0, 269, 398, 0.005293, -1
720, 0, 236, 343, 0.005122, -1
475, 0, 497, 427, 0.005083, -1
223, 0, 482, 311, 0.004906, -1
273, 0, 356, 278, 0.004827, -1
0, 0, 272, 683, 0.004766, -1
0, 0, 187, 668, 0.004691, -1
135, 42, 178, 592, 0.004179, -1
503, 0, 338, 440, 0.004123, -1
217, 0, 442, 380, 0.003952, -1
617, 0, 353, 509, 0.003874, -1
129, 132, 227, 535, 0.003786, -1
451, 0, 417, 530, 0.003723, -1
577, 0, 274, 572, 0.003407, -1
135, 224, 390, 432, 0.003241, -1
96, 201, 337, 468, 0.003133, -1
443, 264, 416, 370, 0.003102, -1
517, 0, 379, 504, 0.002784, -1
162, 198, 230, 468, 0.002737, -1
663, 0, 337, 280, 0.002737, -1
366, 0, 253, 311, 0.002697, -1
720, 0, 222, 496, 0.002683, -1
272, 32, 246, 623, 0.002498, -1
220, 0, 351, 608, 0.002349, -1
403, 178, 354, 447, 0.002337, -1
350, 0, 283, 369, 0.002320, -1
110, 60, 378, 581, 0.002251, -1
254, 0, 237, 640, 0.002097, -1
279, 224, 332, 409, 0.002075, -1
151, 0, 368, 602, 0.002012, -1
184, 318, 127, 103, 0.001977, -1
595, 0, 343, 484, 0.001899, -1
174, 142, 295, 510, 0.001845, -1
52, 30, 373, 591, 0.001831, -1
100, 20, 205, 622, 0.001827, -1
375, 0, 175, 645, 0.001815, -1
443, 0, 370, 616, 0.001772, -1
537, 0, 471, 314, 0.001771, -1
119, 282, 350, 384, 0.001673, -1
52, 115, 351, 549, 0.001668, -1
267, 0, 293, 320, 0.001652, -1
0, 0, 186, 683, 0.001635, -1
624, 0, 369, 269, 0.001604, -1
286, 54, 324, 587, 0.001588, -1
417, 0, 345, 628, 0.001587, -1
53, 0, 308, 662, 0.001512, -1
0, 0, 324, 655, 0.001502, -1
349, 0, 325, 635, 0.001449, -1
462, 46, 258, 581, 0.001390, -1
544, 0, 463, 232, 0.001331, -1
0, 0, 234, 670, 0.001296, -1
308, 14, 243, 588, 0.001288, -1
92, 23, 293, 648, 0.001283, -1
305, 0, 425, 389, 0.001282, -1
