364, 200, 551, 547, 0.471939, -1
279, 175, 635, 573, 0.397468, -1
419, 362, 471, 397, 0.363578, -1
450, 187, 432, 570, 0.349608, -1
404, 290, 483, 465, 0.312893, -1
391, 121, 480, 624, 0.244201, -1
404, 170, 424, 595, 0.120017, -1
488, 102, 335, 645, 0.110471, -1
529, 198, 309, 565, 0.110140, -1
521, 223, 333, 529, 0.092215, -1
530, 307, 303, 447, 0.083256, -1
430, 18, 461, 733, 0.074160, -1
385, 233, 492, 534, 0.057850, -1
482, 259, 363, 508, 0.055227, -1
352, 32, 527, 699, 0.048147, -1
359, 74, 483, 665, 0.043847, -1
235, 5, 703, 678, 0.039958, -1
275, 27, 634, 705, 0.029544, -1
451, 107, 351, 638, 0.018575, -1
25, 0, 493, 718, 0.017910, -1
164, 19, 314, 711, 0.013957, -1
146, 127, 334, 616, 0.013832, -1
493, 186, 447, 569, 0.013386, -1
368, 16, 427, 707, 0.012223, -1
503, 47, 352, 691, 0.011834, -1
486, 227, 315, 540, 0.011792, -1
116, 0, 356, 695, 0.011333, -1
69, 167, 437, 566, 0.010986, -1
207, 55, 293, 679, 0.010451, -1
66, 0, 479, 675, 0.010413, -1
207, 166, 342, 565, 0.010286, -1
510, 4, 280, 745, 0.008637, -1
509, 14, 315, 669, 0.008630, -1
55, 64, 510, 664, 0.008527, -1
441, 34, 230, 704, 0.008091, -1
288, 11, 357, 698, 0.006825, -1
0, 0, 572, 732, 0.005614, -1
132, 169, 477, 566, 0.005468, -1
166, 0, 382, 724, 0.005327, -1
32, 0, 220, 755, 0.005123, -1
73, 0, 347, 455, 0.004554, -1
293, 175, 570, 571, 0.004488, -1
109, 0, 323, 703, 0.004242, -1
171, 0, 252, 732, 0.004127, -1
240, 35, 341, 686, 0.003833, -1
469, 0, 324, 679, 0.003629, -1
70, 0, 369, 715, 0.003489, -1
524, 12, 362, 453, 0.003396, -1
385, 18, 518, 705, 0.003365, -1
408, 51, 363, 679, 0.003346, -1
95, 0, 538, 719, 0.003272, -1
22, 83, 505, 663, 0.003252, -1
108, 157, 441, 591, 0.003251, -1
159, 247, 360, 497, 0.003167, -1
283, 30, 508, 697, 0.003100, -1
499, 0, 244, 695, 0.002982, -1
454, 0, 222, 726, 0.002924, -1
349, 1, 368, 727, 0.002828, -1
12, 0, 533, 453, 0.002784, -1
402, 91, 261, 642, 0.002772, -1
194, 34, 462, 685, 0.002757, -1
0, 0, 419, 729, 0.002670, -1
28, 0, 435, 716, 0.002601, -1
46, 144, 564, 597, 0.002471, -1
393, 0, 260, 706, 0.002412, -1
91, 260, 426, 487, 0.002290, -1
35, 0, 359, 739, 0.002216, -1
80, 0, 446, 574, 0.002089, -1
445, 27, 450, 720, 0.002045, -1
62, 0, 477, 393, 0.001960, -1
0, 46, 469, 690, 0.001941, -1
120, 100, 676, 621, 0.001797, -1
515, 72, 241, 672, 0.001716, -1
190, 0, 256, 748, 0.001694, -1
128, 0, 359, 428, 0.001666, -1
533, 48, 347, 682, 0.001642, -1
205, 0, 291, 509, 0.001501, -1
81, 0, 199, 767, 0.001438, -1
304, 0, 382, 662, 0.001370, -1
99, 0, 477, 342, 0.001356, -1
12, 0, 441, 542, 0.001289, -1
0, 0, 229, 757, 0.001285, -1
474, 22, 249, 720, 0.001250, -1
672, 311, 259, 446, 0.001202, -1
50, 0, 336, 628, 0.001129, -1
610, 342, 266, 410, 0.001112, -1
272, 0, 248, 726, 0.001027, -1
46, 0, 514, 678, 0.001006, -1
312, 232, 464, 535, 0.000996, -1
517, 20, 389, 338, 0.000950, -1
246, 0, 591, 683, 0.000949, -1
405, 6, 482, 724, 0.000917, -1
610, 173, 289, 583, 0.000913, -1
199, 0, 307, 357, 0.000875, -1
33, 0, 311, 493, 0.000817, -1
88, 0, 293, 556, 0.000810, -1
144, 0, 323, 366, 0.000803, -1
0, 0, 191, 767, 0.000788, -1
495, 48, 389, 316, 0.000737, -1
29, 0, 428, 398, 0.000716, -1
412, 18, 483, 296, 0.000705, -1
0, 0, 336, 716, 0.000704, -1
395, 170, 372, 592, 0.000693, -1
116, 0, 622, 665, 0.000602, -1
140, 0, 460, 570, 0.000556, -1
454, 2, 430, 719, 0.000523, -1
41, 38, 542, 660, 0.000459, -1
65, 13, 266, 739, 0.000438, -1
539, 22, 262, 289, 0.000416, -1
85, 0, 542, 274, 0.000411, -1
90, 251, 303, 508, 0.000392, -1
587, 0, 382, 439, 0.000376, -1
149, 226, 433, 525, 0.000371, -1
44, 0, 268, 698, 0.000363, -1
578, 308, 380, 448, 0.000316, -1
109, 0, 331, 358, 0.000301, -1
219, 166, 470, 576, 0.000297, -1
25, 0, 253, 587, 0.000292, -1
223, 0, 473, 703, 0.000288, -1
408, 218, 273, 549, 0.000286, -1
0, 231, 476, 528, 0.000278, -1
158, 0, 385, 298, 0.000272, -1
305, 81, 336, 666, 0.000261, -1
257, 204, 356, 542, 0.000242, -1
377, 0, 445, 605, 0.000231, -1
409, 0, 288, 677, 0.000226, -1
210, 0, 226, 646, 0.000220, -1
563, 27, 258, 299, 0.000190, -1
537, 27, 238, 365, 0.000188, -1
2, 0, 329, 665, 0.000183, -1
401, 5, 518, 441, 0.000177, -1
13, 114, 326, 640, 0.000172, -1
528, 7, 272, 558, 0.000165, -1
0, 30, 185, 737, 0.000161, -1
139, 0, 356, 676, 0.000153, -1
0, 0, 275, 453, 0.000139, -1
2, 231, 333, 530, 0.000137, -1
728, 0, 281, 447, 0.000135, -1
715, 0, 229, 556, 0.000130, -1
566, 0, 333, 447, 0.000122, -1
213, 0, 322, 641, 0.000119, -1
136, 0, 305, 611, 0.000119, -1
581, 60, 383, 694, 0.000119, -1
258, 0, 322, 555, 0.000118, -1
581, 0, 284, 706, 0.000110, -1
0, 0, 292, 765, 0.000106, -1
297, 299, 524, 468, 0.000097, -1
156, 0, 337, 601, 0.000097, -1
147, 0, 471, 366, 0.000094, -1
0, 168, 400, 574, 0.000088, -1
194, 0, 433, 695, 0.000081, -1
432, 15, 400, 370, 0.000078, -1
629, 0, 274, 727, 0.000073, -1
338, 0, 423, 651, 0.000072, -1
0, 87, 262, 674, 0.000068, -1
381, 0, 278, 630, 0.000055, -1
65, 0, 292, 369, 0.000054, -1
784, 612, 130, 155, 0.000051, -1
489, 0, 356, 302, 0.000050, -1
0, 0, 385, 357, 0.000045, -1
0, 0, 170, 767, 0.000044, -1
676, 93, 262, 674, 0.000044, -1
496, 0, 261, 483, 0.000043, -1
453, 672, 175, 95, 0.000040, -1
3, 0, 475, 304, 0.000037, -1
289, 0, 407, 525, 0.000036, -1
414, 0, 303, 469, 0.000036, -1
581, 0, 227, 543, 0.000035, -1
