69, 130, 305, 539, 0.958376, -1
122, 125, 248, 542, 0.896852, -1
101, 98, 292, 573, 0.885728, -1
88, 86, 291, 569, 0.880071, -1
72, 90, 332, 574, 0.780067, -1
40, 90, 333, 588, 0.752050, -1
4, 123, 375, 526, 0.719647, -1
586, 250, 278, 404, 0.651039, -1
0, 110, 396, 560, 0.631351, -1
11, 97, 349, 577, 0.614667, -1
541, 254, 361, 406, 0.600581, -1
515, 240, 381, 409, 0.571371, -1
54, 57, 318, 625, 0.476740, -1
529, 270, 325, 392, 0.450209, -1
0, 88, 395, 594, 0.427772, -1
598, 260, 287, 407, 0.427546, -1
10, 74, 365, 608, 0.388312, -1
96, 151, 317, 514, 0.358417, -1
110, 194, 317, 482, 0.348228, -1
40, 88, 305, 578, 0.301179, -1
546, 240, 275, 408, 0.284020, -1
66, 107, 301, 575, 0.281296, -1
364, 204, 235, 416, 0.275183, -1
399, 218, 196, 412, 0.242271, -1
480, 209, 470, 454, 0.213533, -1
367, 228, 289, 397, 0.206773, -1
135, 131, 278, 536, 0.181109, -1
540, 244, 428, 430, 0.159625, -1
391, 194, 252, 407, 0.131207, -1
474, 208, 362, 431, 0.118801, -1
461, 221, 429, 441, 0.111858, -1
444, 230, 355, 414, 0.098471, -1
683, 223, 279, 428, 0.097536, -1
417, 219, 213, 425, 0.088401, -1
341, 143, 289, 480, 0.078415, -1
171, 165, 225, 503, 0.075144, -1
343, 194, 401, 420, 0.068599, -1
647, 206, 281, 435, 0.066179, -1
644, 215, 334, 451, 0.063198, -1
407, 242, 323, 409, 0.056813, -1
521, 132, 430, 490, 0.053131, -1
0, 95, 321, 580, 0.048374, -1
79, 84, 331, 598, 0.047609, -1
36, 161, 394, 503, 0.045103, -1
53, 54, 290, 618, 0.044415, -1
573, 271, 425, 411, 0.043799, -1
139, 75, 257, 607, 0.043784, -1
0, 102, 180, 566, 0.041717, -1
135, 185, 241, 497, 0.039143, -1
78, 159, 386, 495, 0.039017, -1
69, 132, 306, 543, 0.036040, -1
679, 219, 296, 413, 0.035855, -1
0, 97, 157, 561, 0.035473, -1
338, 201, 429, 459, 0.031491, -1
632, 27, 355, 615, 0.031401, -1
281, 176, 307, 446, 0.028406, -1
42, 73, 394, 605, 0.028332, -1
503, 215, 334, 457, 0.025773, -1
0, 51, 333, 585, 0.025503, -1
450, 247, 239, 403, 0.025257, -1
414, 233, 383, 443, 0.024595, -1
346, 207, 231, 425, 0.023443, -1
660, 243, 267, 434, 0.020299, -1
57, 57, 334, 565, 0.018954, -1
577, 248, 267, 434, 0.016707, -1
373, 150, 307, 470, 0.016457, -1
327, 180, 327, 410, 0.015205, -1
314, 191, 300, 434, 0.015034, -1
0, 55, 250, 615, 0.014598, -1
319, 225, 349, 433, 0.014313, -1
491, 210, 415, 468, 0.013110, -1
401, 93, 373, 529, 0.010087, -1
762, 0, 261, 371, 0.008270, -1
151, 93, 291, 527, 0.007934, -1
111, 231, 399, 438, 0.007544, -1
