138, 8, 204, 438, 0.843305, -1
107, 1, 253, 428, 0.769158, -1
122, 61, 235, 388, 0.767704, -1
167, 0, 158, 463, 0.739731, -1
111, 45, 244, 416, 0.722187, -1
100, 0, 253, 456, 0.696341, -1
89, 87, 304, 366, 0.650626, -1
80, 25, 305, 424, 0.650225, -1
450, 200, 295, 280, 0.640895, -1
470, 186, 237, 299, 0.615150, -1
134, 8, 198, 457, 0.614798, -1
176, 36, 175, 411, 0.613699, -1
423, 183, 303, 301, 0.516255, -1
136, 0, 201, 447, 0.501859, -1
527, 157, 162, 332, 0.490825, -1
103, 5, 271, 446, 0.437545, -1
466, 173, 286, 305, 0.408586, -1
507, 145, 227, 338, 0.392131, -1
104, 154, 246, 315, 0.381174, -1
491, 190, 243, 291, 0.379219, -1
464, 166, 239, 312, 0.378292, -1
518, 127, 224, 346, 0.365816, -1
94, 10, 273, 373, 0.341959, -1
130, 0, 221, 445, 0.330946, -1
155, 4, 191, 437, 0.300603, -1
513, 101, 236, 387, 0.291506, -1
22, 6, 366, 394, 0.271614, -1
160, 82, 170, 393, 0.251853, -1
532, 140, 180, 353, 0.246637, -1
123, 24, 255, 343, 0.242916, -1
433, 224, 290, 270, 0.221479, -1
457, 210, 165, 268, 0.210086, -1
103, 4, 257, 452, 0.201097, -1
137, 58, 172, 419, 0.197457, -1
70, 0, 300, 432, 0.181351, -1
563, 105, 170, 363, 0.153086, -1
111, 1, 203, 452, 0.150802, -1
126, 20, 232, 348, 0.132196, -1
126, 113, 197, 360, 0.119424, -1
118, 119, 273, 345, 0.116589, -1
83, 0, 257, 460, 0.097636, -1
409, 223, 240, 256, 0.092215, -1
539, 68, 219, 390, 0.090998, -1
551, 73, 159, 420, 0.087945, -1
534, 158, 204, 317, 0.056536, -1
182, 106, 162, 354, 0.050627, -1
361, 214, 330, 271, 0.050207, -1
188, 17, 166, 341, 0.045999, -1
139, 33, 283, 413, 0.044471, -1
473, 208, 270, 274, 0.043437, -1
362, 210, 231, 262, 0.027311, -1
124, 80, 345, 372, 0.023729, -1
281, 239, 283, 242, 0.022965, -1
513, 113, 159, 350, 0.020653, -1
73, 74, 289, 394, 0.020442, -1
99, 86, 206, 387, 0.017623, -1
462, 79, 298, 397, 0.015957, -1
82, 11, 309, 284, 0.014282, -1
38, 1, 332, 317, 0.013974, -1
118, 20, 196, 372, 0.013488, -1
382, 201, 277, 266, 0.012540, -1
408, 316, 66, 65, 0.011951, -1
404, 304, 97, 80, 0.011289, -1
597, 36, 171, 443, 0.009603, -1
111, 233, 282, 233, 0.009276, -1
322, 234, 294, 261, 0.008309, -1
419, 321, 67, 61, 0.008282, -1
414, 305, 72, 76, 0.008109, -1
524, 36, 210, 444, 0.005831, -1
64, 156, 248, 311, 0.005761, -1
609, 179, 160, 294, 0.005683, -1
410, 136, 271, 336, 0.005598, -1
606, 81, 158, 389, 0.005400, -1
405, 323, 90, 72, 0.005343, -1
102, 32, 398, 414, 0.005341, -1
402, 323, 71, 80, 0.005013, -1
35, 10, 315, 330, 0.004659, -1
428, 326, 70, 52, 0.004071, -1
542, 4, 225, 343, 0.003689, -1
560, 205, 192, 273, 0.003680, -1
383, 111, 344, 353, 0.003121, -1
538, 23, 187, 368, 0.002848, -1
147, 17, 277, 343, 0.002758, -1
167, 30, 296, 400, 0.002748, -1
145, 3, 203, 308, 0.002694, -1
185, 215, 222, 239, 0.002657, -1
348, 191, 130, 275, 0.002329, -1
359, 189, 144, 279, 0.002140, -1
414, 329, 70, 74, 0.001993, -1
