481, 221, 403, 409, 0.053957, -1
534, 245, 381, 401, 0.026903, -1
459, 242, 426, 402, 0.025886, -1
458, 205, 489, 409, 0.023667, -1
758, 347, 124, 90, 0.018015, -1
649, 168, 318, 444, 0.012940, -1
426, 202, 391, 422, 0.011202, -1
618, 203, 239, 450, 0.010394, -1
521, 167, 339, 445, 0.010329, -1
557, 226, 373, 401, 0.010141, -1
330, 250, 523, 384, 0.009303, -1
639, 185, 277, 456, 0.008739, -1
574, 200, 324, 417, 0.008085, -1
694, 209, 240, 418, 0.007378, -1
714, 306, 195, 129, 0.006822, -1
771, 340, 138, 97, 0.006312, -1
523, 265, 342, 383, 0.005481, -1
482, 299, 434, 338, 0.005104, -1
755, 324, 137, 106, 0.004751, -1
617, 270, 370, 382, 0.003579, -1
550, 132, 380, 464, 0.003490, -1
553, 169, 259, 454, 0.003461, -1
641, 274, 246, 379, 0.003447, -1
787, 333, 87, 80, 0.003309, -1
624, 200, 325, 397, 0.003277, -1
509, 227, 270, 410, 0.002943, -1
676, 187, 302, 450, 0.002816, -1
774, 219, 228, 434, 0.002727, -1
670, 192, 251, 400, 0.002716, -1
308, 184, 479, 439, 0.002445, -1
370, 172, 527, 443, 0.002114, -1
187, 216, 376, 401, 0.001745, -1
204, 229, 413, 392, 0.001740, -1
310, 222, 372, 403, 0.001665, -1
326, 136, 293, 482, 0.001605, -1
501, 250, 242, 401, 0.001515, -1
284, 163, 539, 447, 0.001474, -1
792, 319, 103, 103, 0.001313, -1
963, 0, 60, 682, 0.001092, -1
782, 310, 95, 110, 0.000963, -1
610, 238, 226, 401, 0.000921, -1
449, 237, 332, 402, 0.000879, -1
0, 160, 230, 494, 0.000817, -1
454, 230, 281, 405, 0.000800, -1
519, 324, 437, 321, 0.000796, -1
272, 163, 424, 445, 0.000786, -1
763, 313, 94, 98, 0.000721, -1
0, 156, 317, 498, 0.000672, -1
932, 8, 91, 674, 0.000653, -1
258, 273, 330, 355, 0.000651, -1
104, 507, 161, 122, 0.000647, -1
50, 452, 250, 183, 0.000631, -1
0, 233, 361, 434, 0.000590, -1
218, 224, 536, 404, 0.000582, -1
433, 104, 378, 479, 0.000549, -1
138, 194, 381, 435, 0.000494, -1
395, 158, 325, 452, 0.000473, -1
755, 138, 228, 476, 0.000466, -1
616, 103, 293, 470, 0.000451, -1
0, 67, 282, 574, 0.000438, -1
336, 295, 450, 343, 0.000418, -1
205, 248, 279, 393, 0.000418, -1
108, 125, 474, 476, 0.000406, -1
151, 35, 387, 550, 0.000392, -1
442, 47, 292, 569, 0.000382, -1
219, 134, 289, 466, 0.000359, -1
443, 79, 441, 524, 0.000355, -1
474, 66, 295, 559, 0.000351, -1
252, 313, 273, 336, 0.000318, -1
699, 460, 111, 115, 0.000318, -1
452, 296, 261, 351, 0.000317, -1
859, 276, 164, 400, 0.000314, -1
117, 263, 456, 378, 0.000280, -1
980, 0, 43, 682, 0.000279, -1
0, 173, 374, 473, 0.000276, -1
803, 175, 210, 475, 0.000271, -1
200, 86, 386, 502, 0.000266, -1
5, 231, 442, 439, 0.000262, -1
579, 188, 386, 374, 0.000255, -1
869, 66, 154, 600, 0.000251, -1
745, 264, 222, 383, 0.000243, -1
379, 205, 360, 425, 0.000236, -1
0, 248, 212, 433, 0.000228, -1
256, 111, 503, 466, 0.000227, -1
287, 128, 283, 467, 0.000213, -1
714, 47, 244, 517, 0.000200, -1
75, 264, 276, 415, 0.000197, -1
0, 120, 447, 506, 0.000185, -1
331, 246, 263, 375, 0.000179, -1
7, 0, 310, 626, 0.000174, -1
753, 338, 253, 323, 0.000163, -1
975, 0, 48, 584, 0.000155, -1
177, 127, 281, 480, 0.000152, -1
0, 48, 420, 568, 0.000141, -1
435, 269, 403, 368, 0.000138, -1
82, 186, 391, 438, 0.000131, -1
0, 233, 289, 444, 0.000131, -1
166, 206, 280, 434, 0.000119, -1
851, 449, 135, 139, 0.000108, -1
32, 133, 254, 527, 0.000108, -1
447, 226, 212, 409, 0.000107, -1
789, 286, 108, 123, 0.000106, -1
562, 457, 126, 144, 0.000100, -1
326, 17, 455, 591, 0.000095, -1
0, 141, 132, 525, 0.000095, -1
0, 0, 350, 614, 0.000094, -1
57, 255, 461, 395, 0.000093, -1
181, 270, 435, 361, 0.000088, -1
58, 25, 249, 612, 0.000087, -1
950, 0, 73, 682, 0.000087, -1
521, 338, 100, 108, 0.000087, -1
299, 36, 288, 521, 0.000084, -1
243, 20, 416, 563, 0.000083, -1
587, 45, 370, 534, 0.000076, -1
164, 508, 124, 114, 0.000071, -1
39, 217, 280, 465, 0.000067, -1
118, 74, 297, 524, 0.000063, -1
783, 0, 123, 46, 0.000062, -1
895, 25, 128, 611, 0.000060, -1
62, 0, 321, 569, 0.000058, -1
0, 0, 59, 39, 0.000056, -1
0, 15, 191, 621, 0.000056, -1
77, 112, 190, 544, 0.000055, -1
0, 241, 113, 441, 0.000054, -1
523, 274, 268, 368, 0.000054, -1
399, 227, 220, 401, 0.000044, -1
830, 55, 187, 544, 0.000043, -1
103, 187, 274, 462, 0.000043, -1
318, 58, 340, 531, 0.000041, -1
523, 319, 99, 106, 0.000036, -1
44, 207, 107, 98, 0.000035, -1
91, 122, 224, 524, 0.000035, -1
147, 0, 120, 34, 0.000033, -1
866, 427, 109, 152, 0.000030, -1
130, 55, 223, 577, 0.000028, -1
69, 37, 426, 553, 0.000027, -1
294, 292, 352, 334, 0.000027, -1
166, 490, 121, 116, 0.000026, -1
106, 454, 125, 130, 0.000026, -1
131, 0, 116, 30, 0.000025, -1
765, 0, 125, 38, 0.000025, -1
172, 14, 281, 537, 0.000025, -1
432, 0, 128, 39, 0.000025, -1
182, 269, 286, 389, 0.000023, -1
148, 474, 120, 120, 0.000022, -1
126, 258, 276, 403, 0.000021, -1
125, 471, 126, 132, 0.000019, -1
795, 0, 122, 52, 0.000018, -1
496, 58, 341, 555, 0.000018, -1
144, 488, 126, 128, 0.000018, -1
170, 475, 116, 115, 0.000016, -1
415, 0, 132, 49, 0.000016, -1
60, 207, 106, 98, 0.000015, -1
387, 0, 173, 66, 0.000015, -1
152, 459, 115, 113, 0.000014, -1
128, 456, 121, 122, 0.000013, -1
572, 451, 111, 112, 0.000013, -1
185, 469, 120, 121, 0.000013, -1
170, 454, 116, 119, 0.000012, -1
920, 0, 103, 662, 0.000012, -1
228, 0, 314, 597, 0.000011, -1
156, 20, 435, 561, 0.000011, -1
228, 489, 171, 127, 0.000011, -1
132, 443, 114, 110, 0.000011, -1
470, 25, 475, 571, 0.000010, -1
