496, 386, 764, 466, 0.857835, -1
314, 282, 962, 570, 0.825206, -1
339, 209, 829, 643, 0.714237, -1
0, 331, 602, 511, 0.632617, -1
682, 383, 554, 469, 0.580596, -1
466, 268, 722, 584, 0.523639, -1
488, 113, 582, 739, 0.413145, -1
573, 297, 609, 555, 0.384584, -1
0, 346, 322, 472, 0.296356, -1
472, 226, 644, 626, 0.286433, -1
112, 155, 424, 687, 0.275736, -1
444, 19, 572, 833, 0.251940, -1
13, 153, 622, 669, 0.231215, -1
217, 67, 324, 767, 0.224283, -1
694, 363, 485, 489, 0.214399, -1
537, 327, 368, 525, 0.195349, -1
0, 216, 563, 614, 0.195280, -1
474, 306, 710, 546, 0.182043, -1
390, 149, 757, 703, 0.163518, -1
218, 168, 321, 671, 0.161208, -1
141, 179, 464, 656, 0.161153, -1
597, 177, 458, 675, 0.159960, -1
120, 98, 540, 730, 0.155470, -1
712, 304, 391, 548, 0.138153, -1
776, 376, 431, 476, 0.135073, -1
177, 146, 342, 706, 0.132194, -1
422, 29, 648, 823, 0.109470, -1
0, 263, 686, 572, 0.086906, -1
304, 95, 757, 757, 0.083487, -1
742, 426, 509, 426, 0.080049, -1
13, 329, 591, 520, 0.075757, -1
515, 353, 632, 499, 0.072889, -1
543, 61, 423, 648, 0.071921, -1
568, 107, 449, 743, 0.068997, -1
467, 221, 565, 631, 0.064650, -1
414, 0, 614, 674, 0.063448, -1
476, 96, 529, 756, 0.058186, -1
425, 0, 303, 852, 0.058165, -1
265, 17, 248, 776, 0.057549, -1
174, 92, 406, 715, 0.054695, -1
237, 0, 243, 835, 0.054396, -1
603, 361, 633, 491, 0.054085, -1
530, 267, 489, 585, 0.053163, -1
382, 114, 451, 738, 0.052926, -1
441, 87, 570, 523, 0.052195, -1
0, 314, 412, 525, 0.051758, -1
507, 0, 506, 852, 0.050868, -1
541, 128, 464, 724, 0.049830, -1
17, 336, 303, 514, 0.049508, -1
130, 83, 866, 769, 0.049281, -1
412, 291, 805, 561, 0.046970, -1
127, 297, 535, 547, 0.045876, -1
230, 8, 357, 780, 0.043876, -1
54, 58, 643, 727, 0.042920, -1
744, 437, 460, 415, 0.041575, -1
189, 66, 589, 779, 0.040720, -1
17, 88, 521, 750, 0.039024, -1
584, 1, 364, 807, 0.036892, -1
360, 27, 695, 825, 0.033863, -1
547, 19, 492, 690, 0.033034, -1
43, 17, 530, 798, 0.030681, -1
454, 82, 487, 770, 0.030436, -1
229, 76, 616, 776, 0.030315, -1
277, 0, 633, 383, 0.030230, -1
159, 203, 673, 646, 0.030225, -1
255, 0, 503, 843, 0.028062, -1
304, 0, 474, 466, 0.027578, -1
305, 4, 436, 848, 0.026979, -1
30, 191, 468, 627, 0.026576, -1
15, 276, 533, 564, 0.025160, -1
323, 0, 599, 852, 0.024982, -1
391, 0, 587, 609, 0.024599, -1
140, 36, 365, 798, 0.022938, -1
216, 21, 298, 786, 0.020391, -1
446, 0, 532, 852, 0.018912, -1
333, 126, 589, 726, 0.016556, -1
353, 0, 362, 538, 0.015364, -1
178, 311, 365, 541, 0.014242, -1
587, 297, 518, 555, 0.014175, -1
315, 0, 477, 686, 0.013252, -1
447, 0, 384, 852, 0.013208, -1
0, 353, 499, 499, 0.012244, -1
295, 0, 290, 779, 0.012045, -1
9, 139, 395, 676, 0.011461, -1
503, 4, 443, 724, 0.011198, -1
419, 0, 346, 417, 0.010940, -1
252, 4, 626, 548, 0.010731, -1
0, 331, 288, 499, 0.010208, -1
207, 0, 453, 718, 0.009027, -1
204, 0, 257, 652, 0.009002, -1
178, 0, 348, 660, 0.008954, -1
742, 315, 512, 479, 0.008894, -1
239, 8, 472, 571, 0.008792, -1
353, 0, 564, 516, 0.008624, -1
719, 374, 431, 478, 0.008137, -1
132, 0, 463, 813, 0.008050, -1
449, 175, 673, 677, 0.007661, -1
428, 345, 566, 507, 0.007469, -1
282, 0, 393, 852, 0.007290, -1
53, 0, 482, 563, 0.006983, -1
513, 0, 472, 645, 0.006920, -1
257, 0, 292, 694, 0.006766, -1
378, 5, 558, 760, 0.006486, -1
398, 130, 659, 722, 0.006130, -1
275, 0, 593, 807, 0.005736, -1
246, 15, 357, 489, 0.005408, -1
246, 291, 329, 555, 0.005289, -1
370, 0, 340, 836, 0.005001, -1
149, 12, 626, 661, 0.004978, -1
711, 397, 388, 455, 0.004932, -1
608, 213, 411, 639, 0.004663, -1
16, 0, 452, 805, 0.004326, -1
543, 0, 389, 852, 0.004014, -1
847, 346, 411, 468, 0.003952, -1
313, 0, 298, 638, 0.003906, -1
0, 217, 305, 602, 0.003858, -1
420, 0, 522, 513, 0.003833, -1
324, 6, 308, 403, 0.003583, -1
564, 0, 374, 562, 0.003564, -1
225, 249, 728, 603, 0.003536, -1
359, 216, 529, 636, 0.003477, -1
277, 214, 374, 619, 0.003465, -1
478, 0, 472, 852, 0.003461, -1
92, 0, 503, 590, 0.003401, -1
627, 366, 398, 486, 0.003306, -1
154, 0, 310, 509, 0.003288, -1
331, 0, 453, 322, 0.002888, -1
762, 246, 399, 571, 0.002761, -1
447, 0, 394, 581, 0.002321, -1
396, 11, 630, 394, 0.002277, -1
144, 0, 611, 373, 0.002240, -1
372, 0, 322, 400, 0.001811, -1
85, 0, 446, 477, 0.001809, -1
7, 0, 526, 277, 0.001791, -1
284, 432, 593, 416, 0.001719, -1
227, 6, 289, 509, 0.001711, -1
90, 0, 321, 506, 0.001544, -1
27, 0, 429, 462, 0.001531, -1
119, 0, 316, 416, 0.001267, -1
32, 0, 589, 374, 0.001247, -1
8, 341, 296, 511, 0.001235, -1
151, 0, 322, 763, 0.001219, -1
529, 77, 541, 698, 0.001210, -1
175, 314, 618, 523, 0.001198, -1
556, 173, 385, 245, 0.001163, -1
542, 201, 380, 235, 0.001093, -1
43, 40, 510, 787, 0.001076, -1
907, 349, 350, 491, 0.000990, -1
147, 0, 262, 633, 0.000864, -1
182, 0, 304, 434, 0.000780, -1
46, 39, 315, 780, 0.000637, -1
39, 0, 296, 529, 0.000636, -1
540, 24, 503, 422, 0.000630, -1
77, 0, 354, 720, 0.000618, -1
7, 0, 424, 300, 0.000606, -1
421, 0, 419, 837, 0.000579, -1
147, 0, 455, 458, 0.000550, -1
246, 0, 614, 284, 0.000525, -1
45, 0, 446, 701, 0.000376, -1
32, 309, 442, 543, 0.000374, -1
518, 0, 404, 442, 0.000351, -1
608, 156, 558, 658, 0.000326, -1
260, 0, 279, 426, 0.000296, -1
627, 195, 259, 202, 0.000282, -1
630, 41, 393, 572, 0.000281, -1
382, 305, 310, 532, 0.000260, -1
101, 0, 275, 692, 0.000210, -1
0, 0, 251, 758, 0.000209, -1
481, 0, 417, 852, 0.000205, -1
54, 0, 282, 725, 0.000179, -1
1087, 168, 189, 631, 0.000162, -1
608, 178, 255, 188, 0.000158, -1
9, 0, 396, 590, 0.000155, -1
608, 218, 268, 193, 0.000138, -1
659, 186, 175, 181, 0.000121, -1
1037, 281, 227, 509, 0.000088, -1
1157, 2, 122, 803, 0.000085, -1
0, 0, 308, 283, 0.000084, -1
13, 0, 347, 376, 0.000082, -1
6, 380, 175, 434, 0.000078, -1
950, 132, 294, 641, 0.000066, -1
682, 190, 176, 190, 0.000060, -1
453, 285, 326, 561, 0.000058, -1
700, 182, 182, 201, 0.000044, -1
1014, 378, 265, 474, 0.000043, -1
0, 0, 212, 410, 0.000031, -1
0, 0, 282, 459, 0.000031, -1
552, 665, 144, 178, 0.000026, -1
529, 664, 141, 179, 0.000025, -1
684, 144, 539, 621, 0.000013, -1
20, 0, 332, 843, 0.000011, -1
828, 95, 424, 657, 0.000010, -1
1160, 0, 119, 653, 0.000007, -1
0, 0, 157, 376, 0.000005, -1
0, 0, 233, 564, 0.000005, -1
1162, 0, 117, 470, 0.000003, -1
1183, 0, 96, 828, 0.000003, -1
0, 0, 298, 668, 0.000002, -1
907, 0, 355, 275, 0.000001, -1
830, 0, 315, 374, 0.000001, -1
817, 53, 382, 695, 0.000001, -1
639, 0, 543, 405, 0.000001, -1
843, 0, 416, 406, 0.000001, -1
585, 31, 543, 549, 0.000001, -1
0, 0, 171, 711, 0.000001, -1
756, 0, 418, 274, 0.000001, -1
0, 118, 134, 684, 0.000001, -1
922, 0, 305, 762, 0.000000, -1
973, 0, 306, 411, 0.000000, -1
1116, 0, 163, 516, 0.000000, -1
1078, 0, 201, 587, 0.000000, -1
814, 0, 402, 545, 0.000000, -1
686, 57, 476, 605, 0.000000, -1
1028, 0, 232, 778, 0.000000, -1
952, 0, 293, 542, 0.000000, -1
1120, 0, 158, 764, 0.000000, -1
1063, 0, 216, 380, 0.000000, -1
753, 0, 370, 452, 0.000000, -1
