676, 73, 270, 447, 0.935000, -1
717, 81, 225, 423, 0.915124, -1
663, 85, 262, 474, 0.894131, -1
665, 56, 264, 511, 0.890632, -1
622, 95, 358, 450, 0.877628, -1
601, 85, 336, 520, 0.876556, -1
696, 65, 230, 521, 0.875494, -1
627, 101, 320, 449, 0.810333, -1
615, 116, 197, 496, 0.763001, -1
630, 66, 247, 552, 0.749586, -1
665, 77, 298, 450, 0.705447, -1
671, 47, 266, 551, 0.682238, -1
578, 66, 334, 512, 0.671624, -1
661, 60, 278, 529, 0.664273, -1
660, 79, 306, 401, 0.622655, -1
640, 82, 327, 437, 0.555711, -1
430, 70, 223, 478, 0.538299, -1
615, 93, 287, 510, 0.502543, -1
654, 71, 313, 429, 0.484793, -1
279, 41, 196, 552, 0.472630, -1
271, 58, 231, 538, 0.434458, -1
594, 74, 312, 561, 0.425629, -1
13, 80, 337, 555, 0.400301, -1
685, 30, 230, 574, 0.395091, -1
634, 114, 172, 479, 0.336198, -1
286, 76, 168, 530, 0.307970, -1
410, 72, 357, 496, 0.249538, -1
331, 57, 179, 532, 0.244975, -1
493, 104, 282, 504, 0.242914, -1
433, 57, 286, 518, 0.241433, -1
558, 82, 211, 518, 0.227291, -1
236, 62, 220, 538, 0.226124, -1
589, 164, 251, 477, 0.216798, -1
552, 78, 282, 529, 0.211944, -1
0, 48, 281, 590, 0.207384, -1
435, 66, 183, 509, 0.197744, -1
0, 1, 332, 618, 0.195596, -1
55, 60, 280, 569, 0.194024, -1
322, 80, 194, 527, 0.191927, -1
274, 61, 204, 487, 0.186057, -1
222, 86, 215, 518, 0.185592, -1
607, 91, 327, 443, 0.169166, -1
402, 106, 256, 498, 0.165578, -1
262, 48, 239, 539, 0.162688, -1
35, 160, 252, 480, 0.155904, -1
418, 39, 227, 538, 0.146298, -1
650, 58, 211, 555, 0.137525, -1
478, 91, 253, 482, 0.134197, -1
607, 90, 276, 481, 0.129648, -1
618, 151, 164, 465, 0.128418, -1
85, 39, 322, 569, 0.123867, -1
0, 131, 304, 504, 0.122643, -1
388, 59, 298, 526, 0.119655, -1
357, 43, 259, 498, 0.118599, -1
208, 47, 285, 511, 0.114694, -1
0, 29, 317, 582, 0.111923, -1
147, 79, 244, 526, 0.109488, -1
454, 130, 314, 509, 0.106906, -1
110, 87, 334, 534, 0.102338, -1
237, 60, 265, 495, 0.101698, -1
421, 93, 197, 509, 0.098190, -1
580, 142, 243, 415, 0.092462, -1
172, 50, 315, 514, 0.080656, -1
503, 130, 227, 495, 0.080517, -1
602, 144, 167, 495, 0.077549, -1
169, 58, 372, 503, 0.076500, -1
296, 100, 306, 514, 0.076092, -1
1, 150, 418, 492, 0.070437, -1
362, 56, 253, 509, 0.065744, -1
522, 110, 314, 530, 0.063163, -1
123, 73, 212, 501, 0.048292, -1
113, 46, 245, 556, 0.041103, -1
410, 64, 240, 509, 0.039438, -1
557, 159, 251, 446, 0.039177, -1
418, 202, 274, 429, 0.038727, -1
66, 200, 254, 458, 0.034306, -1
603, 178, 304, 466, 0.032641, -1
38, 35, 369, 578, 0.032169, -1
371, 185, 268, 440, 0.030379, -1
545, 168, 243, 470, 0.030209, -1
0, 0, 194, 624, 0.027903, -1
462, 204, 392, 437, 0.024887, -1
435, 55, 281, 487, 0.022347, -1
624, 195, 238, 454, 0.021376, -1
596, 145, 144, 460, 0.021293, -1
0, 181, 236, 448, 0.020985, -1
93, 28, 238, 518, 0.018675, -1
355, 204, 204, 427, 0.018549, -1
398, 66, 166, 514, 0.018041, -1
11, 48, 422, 497, 0.015901, -1
186, 56, 298, 572, 0.014836, -1
530, 91, 286, 449, 0.013495, -1
0, 107, 194, 526, 0.013312, -1
408, 22, 292, 484, 0.013114, -1
574, 70, 211, 514, 0.013052, -1
136, 64, 214, 439, 0.011748, -1
73, 32, 312, 525, 0.011120, -1
418, 253, 355, 401, 0.010924, -1
547, 82, 398, 373, 0.010880, -1
146, 179, 263, 456, 0.010639, -1
26, 0, 324, 553, 0.009674, -1
0, 0, 309, 657, 0.008663, -1
235, 40, 377, 525, 0.008131, -1
317, 186, 183, 450, 0.008052, -1
395, 27, 278, 395, 0.008024, -1
128, 29, 440, 498, 0.007567, -1
411, 0, 215, 549, 0.007264, -1
300, 195, 346, 439, 0.007264, -1
164, 171, 145, 186, 0.007131, -1
348, 27, 326, 495, 0.006439, -1
365, 281, 323, 372, 0.005332, -1
668, 67, 311, 323, 0.005186, -1
271, 68, 258, 358, 0.005182, -1
355, 95, 151, 464, 0.005070, -1
294, 15, 303, 511, 0.004816, -1
451, 26, 258, 389, 0.004531, -1
620, 265, 104, 227, 0.004448, -1
492, 274, 341, 384, 0.004305, -1
330, 65, 408, 386, 0.004117, -1
94, 288, 387, 360, 0.004080, -1
355, 476, 138, 107, 0.003776, -1
0, 262, 356, 381, 0.003761, -1
342, 42, 381, 317, 0.003501, -1
0, 85, 243, 522, 0.003381, -1
0, 272, 408, 379, 0.003113, -1
716, 65, 256, 420, 0.003060, -1
620, 283, 105, 241, 0.003028, -1
307, 276, 307, 377, 0.002804, -1
690, 106, 196, 538, 0.002509, -1
237, 170, 282, 465, 0.002466, -1
237, 58, 289, 434, 0.002429, -1
210, 52, 281, 441, 0.001963, -1
251, 38, 391, 414, 0.001805, -1
618, 277, 102, 183, 0.001524, -1
0, 137, 131, 499, 0.001512, -1
18, 0, 253, 479, 0.001472, -1
693, 67, 259, 278, 0.001377, -1
194, 293, 363, 363, 0.001257, -1
454, 58, 341, 396, 0.001194, -1
622, 366, 112, 109, 0.001176, -1
543, 284, 328, 362, 0.001096, -1
183, 161, 138, 194, 0.001049, -1
0, 251, 286, 393, 0.001014, -1
679, 107, 290, 545, 0.000945, -1
620, 325, 104, 196, 0.000875, -1
351, 448, 95, 134, 0.000816, -1
630, 271, 98, 153, 0.000806, -1
0, 263, 194, 383, 0.000789, -1
644, 264, 106, 199, 0.000746, -1
659, 250, 119, 175, 0.000743, -1
616, 309, 97, 190, 0.000732, -1
406, 26, 257, 289, 0.000723, -1
305, 35, 282, 409, 0.000715, -1
0, 0, 293, 387, 0.000644, -1
754, 0, 248, 585, 0.000573, -1
742, 100, 155, 181, 0.000540, -1
0, 0, 167, 590, 0.000485, -1
338, 18, 192, 465, 0.000480, -1
386, 264, 93, 141, 0.000477, -1
371, 445, 105, 140, 0.000469, -1
0, 22, 131, 606, 0.000466, -1
0, 0, 246, 551, 0.000416, -1
588, 37, 359, 360, 0.000408, -1
0, 0, 128, 568, 0.000385, -1
79, 33, 379, 506, 0.000346, -1
408, 535, 85, 73, 0.000345, -1
403, 237, 108, 159, 0.000333, -1
94, 286, 257, 369, 0.000325, -1
443, 25, 238, 299, 0.000316, -1
269, 29, 366, 338, 0.000313, -1
605, 295, 348, 354, 0.000313, -1
32, 11, 413, 450, 0.000304, -1
232, 56, 344, 329, 0.000289, -1
0, 0, 182, 352, 0.000285, -1
382, 1, 206, 484, 0.000259, -1
761, 46, 220, 594, 0.000253, -1
509, 28, 229, 422, 0.000164, -1
328, 259, 102, 161, 0.000164, -1
335, 33, 438, 284, 0.000147, -1
649, 310, 91, 154, 0.000132, -1
761, 104, 134, 152, 0.000123, -1
213, 175, 105, 149, 0.000119, -1
363, 270, 89, 131, 0.000115, -1
943, 0, 80, 662, 0.000113, -1
550, 60, 259, 437, 0.000108, -1
0, 0, 314, 261, 0.000104, -1
917, 0, 106, 675, 0.000092, -1
74, 18, 110, 94, 0.000086, -1
930, 123, 93, 557, 0.000075, -1
