209, 0, 321, 511, 0.883197, -1
197, 0, 328, 724, 0.674456, -1
184, 0, 364, 625, 0.650436, -1
145, 17, 394, 543, 0.627640, -1
229, 0, 319, 734, 0.626453, -1
255, 0, 317, 434, 0.602519, -1
0, 328, 360, 690, 0.597805, -1
0, 340, 412, 662, 0.569141, -1
0, 334, 373, 631, 0.561945, -1
15, 308, 404, 700, 0.532046, -1
112, 594, 332, 421, 0.502319, -1
0, 396, 455, 606, 0.489611, -1
190, 0, 337, 872, 0.475736, -1
303, 0, 209, 449, 0.460848, -1
172, 7, 336, 644, 0.440087, -1
4, 280, 262, 731, 0.412725, -1
8, 346, 244, 599, 0.391327, -1
284, 0, 252, 647, 0.385216, -1
211, 79, 339, 685, 0.384445, -1
166, 291, 363, 558, 0.384168, -1
49, 544, 404, 456, 0.364195, -1
131, 2, 340, 771, 0.363181, -1
344, 0, 206, 475, 0.361165, -1
0, 5, 537, 449, 0.357844, -1
320, 0, 208, 511, 0.352218, -1
44, 614, 497, 399, 0.344388, -1
273, 7, 223, 516, 0.306889, -1
211, 15, 255, 574, 0.301081, -1
187, 267, 393, 751, 0.298719, -1
97, 245, 368, 752, 0.292831, -1
0, 540, 554, 461, 0.281458, -1
70, 576, 488, 427, 0.267317, -1
117, 436, 291, 544, 0.258302, -1
0, 372, 468, 635, 0.256038, -1
163, 8, 382, 399, 0.252963, -1
0, 246, 219, 757, 0.252746, -1
161, 39, 325, 794, 0.251437, -1
218, 71, 318, 921, 0.244256, -1
86, 318, 449, 681, 0.233141, -1
126, 69, 402, 625, 0.216440, -1
117, 272, 396, 732, 0.214295, -1
0, 333, 311, 660, 0.202516, -1
193, 60, 292, 617, 0.194851, -1
1, 356, 231, 667, 0.191081, -1
8, 512, 410, 496, 0.188407, -1
155, 306, 426, 653, 0.177142, -1
2, 111, 291, 822, 0.162092, -1
59, 308, 411, 625, 0.160761, -1
0, 334, 319, 654, 0.156741, -1
27, 380, 516, 594, 0.154421, -1
308, 485, 303, 518, 0.154352, -1
230, 9, 288, 638, 0.151626, -1
123, 304, 396, 621, 0.149424, -1
0, 288, 391, 556, 0.147720, -1
5, 335, 178, 589, 0.144162, -1
9, 214, 302, 796, 0.141305, -1
196, 248, 374, 619, 0.140479, -1
