280, 133, 287, 512, 0.864257, -1
257, 135, 296, 513, 0.717079, -1
267, 122, 290, 500, 0.652386, -1
267, 162, 238, 483, 0.590633, -1
284, 143, 234, 501, 0.555004, -1
455, 0, 385, 677, 0.538356, -1
228, 175, 386, 497, 0.510512, -1
268, 137, 303, 380, 0.469681, -1
271, 154, 285, 444, 0.447956, -1
444, 146, 475, 517, 0.427883, -1
202, 114, 370, 549, 0.411257, -1
345, 114, 460, 517, 0.387207, -1
447, 55, 397, 605, 0.328137, -1
236, 117, 319, 533, 0.316732, -1
468, 212, 435, 456, 0.283817, -1
248, 121, 293, 548, 0.262578, -1
275, 135, 217, 535, 0.247912, -1
397, 177, 485, 487, 0.196586, -1
257, 113, 348, 511, 0.194836, -1
509, 140, 299, 530, 0.162694, -1
242, 107, 258, 561, 0.151765, -1
245, 180, 594, 497, 0.138025, -1
308, 118, 246, 487, 0.134718, -1
449, 0, 375, 670, 0.122989, -1
216, 195, 348, 475, 0.109320, -1
412, 57, 388, 609, 0.106441, -1
252, 131, 238, 546, 0.096750, -1
486, 103, 385, 564, 0.093709, -1
487, 0, 322, 642, 0.087167, -1
210, 91, 385, 540, 0.084999, -1
294, 103, 241, 447, 0.082411, -1
531, 108, 281, 560, 0.075631, -1
537, 0, 262, 474, 0.071274, -1
404, 0, 443, 677, 0.064366, -1
297, 119, 384, 540, 0.061003, -1
548, 0, 250, 671, 0.057509, -1
281, 40, 343, 583, 0.051125, -1
405, 228, 450, 448, 0.048215, -1
271, 88, 330, 467, 0.043520, -1
192, 153, 333, 518, 0.043478, -1
484, 10, 390, 637, 0.039193, -1
298, 172, 301, 493, 0.037738, -1
0, 14, 227, 662, 0.036993, -1
496, 0, 360, 666, 0.036674, -1
520, 0, 301, 651, 0.035991, -1
317, 31, 338, 612, 0.034901, -1
242, 147, 203, 527, 0.034298, -1
527, 262, 297, 415, 0.030884, -1
397, 40, 240, 599, 0.030440, -1
274, 106, 260, 420, 0.027630, -1
356, 164, 395, 433, 0.026630, -1
493, 221, 426, 450, 0.026548, -1
501, 0, 272, 658, 0.026371, -1
388, 0, 400, 677, 0.021614, -1
493, 129, 200, 533, 0.019843, -1
551, 0, 260, 580, 0.019347, -1
568, 189, 269, 485, 0.018784, -1
196, 178, 299, 498, 0.016639, -1
87, 110, 427, 541, 0.014787, -1
353, 70, 296, 502, 0.014777, -1
424, 0, 420, 566, 0.014704, -1
466, 0, 430, 632, 0.014470, -1
378, 9, 349, 652, 0.013926, -1
27, 98, 239, 571, 0.013244, -1
326, 259, 504, 414, 0.010541, -1
469, 0, 315, 674, 0.010303, -1
484, 0, 249, 657, 0.009774, -1
0, 19, 294, 658, 0.009014, -1
419, 0, 405, 475, 0.008939, -1
202, 106, 258, 524, 0.008796, -1
384, 149, 324, 507, 0.008490, -1
0, 116, 237, 557, 0.008065, -1
237, 274, 214, 392, 0.007910, -1
267, 104, 257, 525, 0.007627, -1
390, 0, 226, 665, 0.007528, -1
471, 296, 167, 149, 0.007076, -1
170, 263, 345, 393, 0.006978, -1
494, 326, 462, 351, 0.006669, -1
540, 80, 372, 572, 0.005668, -1
463, 182, 282, 480, 0.005402, -1
242, 0, 600, 520, 0.005263, -1
509, 299, 117, 111, 0.005135, -1
414, 0, 405, 584, 0.004677, -1
356, 0, 509, 354, 0.004666, -1
54, 122, 240, 542, 0.004579, -1
391, 220, 276, 443, 0.004572, -1
537, 0, 239, 540, 0.004531, -1
0, 0, 246, 676, 0.004453, -1
441, 6, 246, 644, 0.004429, -1
586, 271, 293, 406, 0.004032, -1
409, 81, 296, 545, 0.003092, -1
5, 122, 305, 543, 0.002978, -1
504, 311, 131, 118, 0.002971, -1
470, 0, 329, 430, 0.002857, -1
773, 23, 219, 638, 0.002809, -1
468, 0, 366, 365, 0.002766, -1
109, 262, 351, 402, 0.002704, -1
220, 292, 388, 370, 0.002684, -1
14, 228, 236, 449, 0.002535, -1
49, 152, 354, 513, 0.002462, -1
329, 0, 378, 617, 0.002268, -1
569, 248, 393, 426, 0.002255, -1
628, 66, 337, 606, 0.002150, -1
651, 142, 199, 535, 0.002120, -1
523, 0, 233, 619, 0.001796, -1
373, 0, 444, 401, 0.001588, -1
282, 255, 421, 401, 0.001544, -1
461, 0, 375, 448, 0.001522, -1
463, 258, 310, 415, 0.001507, -1
294, 0, 473, 549, 0.001388, -1
201, 256, 221, 411, 0.001230, -1
448, 0, 318, 595, 0.001111, -1
0, 235, 300, 438, 0.001054, -1
0, 224, 202, 453, 0.000921, -1
530, 0, 425, 653, 0.000919, -1
124, 46, 318, 602, 0.000818, -1
624, 114, 282, 558, 0.000795, -1
0, 0, 182, 677, 0.000699, -1
781, 0, 225, 677, 0.000686, -1
1, 0, 281, 677, 0.000685, -1
410, 272, 312, 400, 0.000679, -1
483, 0, 288, 539, 0.000623, -1
709, 204, 248, 473, 0.000568, -1
777, 0, 246, 677, 0.000513, -1
833, 0, 190, 657, 0.000491, -1
828, 0, 195, 483, 0.000483, -1
96, 169, 280, 496, 0.000483, -1
359, 291, 286, 373, 0.000446, -1
646, 247, 277, 430, 0.000445, -1
522, 0, 354, 551, 0.000440, -1
834, 0, 189, 367, 0.000425, -1
673, 137, 269, 533, 0.000378, -1
312, 301, 268, 361, 0.000375, -1
361, 0, 271, 511, 0.000374, -1
788, 0, 235, 404, 0.000342, -1
627, 0, 304, 658, 0.000338, -1
229, 63, 342, 484, 0.000322, -1
0, 0, 226, 458, 0.000305, -1
737, 0, 286, 334, 0.000296, -1
408, 0, 291, 609, 0.000295, -1
54, 101, 321, 559, 0.000283, -1
490, 268, 106, 133, 0.000266, -1
549, 0, 344, 622, 0.000266, -1
661, 0, 338, 677, 0.000247, -1
296, 0, 312, 469, 0.000236, -1
545, 0, 295, 475, 0.000228, -1
