124, 87, 301, 564, 0.084544, -1
154, 129, 284, 537, 0.072786, -1
172, 43, 263, 647, 0.025841, -1
643, 0, 363, 695, 0.023773, -1
321, 214, 400, 483, 0.016071, -1
539, 154, 299, 570, 0.013202, -1
357, 269, 438, 459, 0.010428, -1
61, 154, 533, 522, 0.010218, -1
363, 260, 294, 445, 0.009436, -1
0, 171, 372, 527, 0.007458, -1
137, 106, 346, 545, 0.007137, -1
748, 0, 269, 510, 0.006904, -1
630, 0, 376, 596, 0.006850, -1
937, 0, 86, 767, 0.006799, -1
106, 133, 314, 537, 0.006239, -1
176, 1, 254, 558, 0.005833, -1
110, 117, 346, 519, 0.005715, -1
183, 128, 255, 538, 0.005515, -1
0, 141, 270, 536, 0.005410, -1
744, 0, 279, 718, 0.005398, -1
898, 0, 125, 607, 0.005396, -1
507, 315, 285, 436, 0.005314, -1
221, 163, 441, 527, 0.004965, -1
5, 118, 482, 566, 0.004835, -1
953, 0, 70, 695, 0.004798, -1
164, 187, 427, 507, 0.004598, -1
97, 183, 433, 508, 0.004564, -1
562, 350, 263, 404, 0.004535, -1
568, 252, 254, 482, 0.004339, -1
476, 336, 400, 413, 0.004271, -1
500, 247, 340, 485, 0.004232, -1
469, 167, 349, 564, 0.004124, -1
256, 278, 486, 443, 0.004121, -1
619, 106, 254, 622, 0.004120, -1
61, 126, 372, 551, 0.003592, -1
105, 54, 423, 633, 0.003389, -1
295, 455, 529, 293, 0.003379, -1
0, 117, 225, 567, 0.003118, -1
692, 0, 311, 656, 0.003117, -1
415, 212, 323, 505, 0.003061, -1
193, 0, 224, 502, 0.002990, -1
368, 375, 508, 370, 0.002981, -1
674, 32, 344, 707, 0.002941, -1
744, 75, 262, 678, 0.002719, -1
156, 226, 539, 482, 0.002663, -1
527, 74, 425, 636, 0.002636, -1
102, 250, 379, 479, 0.002192, -1
309, 325, 486, 427, 0.002159, -1
400, 271, 452, 464, 0.002127, -1
433, 249, 264, 479, 0.002001, -1
215, 46, 249, 609, 0.001881, -1
51, 199, 399, 507, 0.001828, -1
465, 311, 287, 442, 0.001733, -1
316, 187, 294, 510, 0.001637, -1
0, 52, 436, 614, 0.001623, -1
104, 0, 361, 660, 0.001592, -1
234, 162, 533, 527, 0.001543, -1
0, 0, 223, 630, 0.001534, -1
290, 273, 331, 448, 0.001517, -1
642, 586, 161, 138, 0.001475, -1
14, 254, 546, 477, 0.001432, -1
831, 0, 192, 525, 0.001423, -1
574, 294, 275, 440, 0.001411, -1
598, 363, 270, 382, 0.001340, -1
897, 0, 126, 767, 0.001247, -1
597, 152, 405, 580, 0.001246, -1
600, 554, 228, 182, 0.001226, -1
476, 147, 219, 564, 0.001183, -1
228, 307, 458, 422, 0.001143, -1
679, 0, 291, 570, 0.001110, -1
385, 122, 403, 572, 0.001073, -1
851, 0, 172, 736, 0.001042, -1
497, 2, 490, 524, 0.000907, -1
480, 54, 269, 638, 0.000869, -1
98, 0, 314, 637, 0.000779, -1
647, 0, 374, 484, 0.000756, -1
496, 259, 411, 470, 0.000724, -1
116, 0, 294, 527, 0.000706, -1
839, 0, 184, 767, 0.000701, -1
