312, 246, 565, 492, 0.425907, -1
119, 291, 178, 431, 0.417876, -1
79, 299, 252, 433, 0.330653, -1
533, 182, 242, 558, 0.303793, -1
43, 309, 275, 410, 0.281437, -1
428, 254, 442, 494, 0.258480, -1
464, 222, 302, 506, 0.252231, -1
368, 244, 508, 472, 0.219528, -1
128, 269, 264, 474, 0.219094, -1
513, 131, 308, 600, 0.214888, -1
56, 191, 223, 528, 0.177512, -1
483, 212, 332, 507, 0.153518, -1
736, 285, 223, 475, 0.151923, -1
63, 269, 230, 439, 0.146140, -1
486, 232, 437, 522, 0.135987, -1
414, 188, 423, 533, 0.132046, -1
475, 228, 263, 513, 0.114483, -1
652, 219, 338, 534, 0.114029, -1
444, 190, 425, 559, 0.108676, -1
35, 247, 288, 490, 0.095665, -1
483, 221, 492, 510, 0.091458, -1
21, 278, 267, 437, 0.087498, -1
550, 216, 424, 510, 0.085700, -1
407, 239, 397, 508, 0.082797, -1
16, 231, 295, 472, 0.081866, -1
87, 283, 258, 427, 0.077981, -1
344, 231, 486, 487, 0.073187, -1
512, 193, 267, 539, 0.059992, -1
41, 169, 279, 497, 0.050458, -1
594, 126, 242, 616, 0.047686, -1
620, 229, 318, 501, 0.043792, -1
457, 95, 408, 612, 0.040491, -1
541, 165, 332, 570, 0.039218, -1
519, 89, 264, 603, 0.039197, -1
444, 260, 294, 500, 0.037180, -1
504, 174, 316, 571, 0.036829, -1
455, 155, 407, 548, 0.033928, -1
81, 273, 369, 457, 0.033830, -1
679, 232, 294, 501, 0.032521, -1
244, 255, 627, 446, 0.032498, -1
23, 274, 358, 415, 0.032106, -1
18, 228, 340, 482, 0.027700, -1
477, 133, 493, 555, 0.025188, -1
479, 278, 303, 486, 0.020853, -1
270, 229, 226, 454, 0.018898, -1
525, 162, 314, 553, 0.018147, -1
785, 211, 196, 502, 0.016033, -1
48, 246, 227, 490, 0.015924, -1
323, 236, 493, 531, 0.013244, -1
21, 266, 372, 467, 0.012692, -1
11, 97, 270, 608, 0.012536, -1
430, 186, 451, 501, 0.012225, -1
0, 257, 256, 480, 0.012041, -1
239, 242, 229, 480, 0.010919, -1
808, 299, 182, 414, 0.010524, -1
69, 242, 392, 465, 0.010510, -1
717, 184, 277, 519, 0.010222, -1
0, 113, 283, 619, 0.009463, -1
182, 274, 279, 457, 0.008247, -1
493, 92, 241, 623, 0.008220, -1
265, 288, 463, 455, 0.007528, -1
633, 223, 289, 524, 0.007447, -1
258, 218, 254, 472, 0.007137, -1
730, 202, 229, 516, 0.006869, -1
647, 198, 265, 513, 0.006674, -1
243, 245, 462, 460, 0.006673, -1
369, 210, 369, 499, 0.006489, -1
515, 207, 339, 558, 0.006268, -1
287, 253, 354, 451, 0.006077, -1
0, 160, 229, 562, 0.005392, -1
