461, 121, 284, 896, 0.968360, -1
416, 0, 342, 1023, 0.960656, -1
430, 256, 292, 757, 0.959009, -1
404, 220, 348, 803, 0.956545, -1
460, 287, 295, 717, 0.943103, -1
430, 219, 305, 804, 0.874266, -1
480, 0, 261, 978, 0.856919, -1
480, 307, 268, 669, 0.844196, -1
325, 248, 439, 767, 0.840739, -1
405, 0, 357, 1023, 0.808106, -1
464, 47, 255, 669, 0.805629, -1
387, 294, 365, 670, 0.789798, -1
446, 35, 280, 974, 0.761445, -1
67, 0, 508, 1006, 0.754452, -1
452, 97, 302, 925, 0.751924, -1
28, 15, 506, 972, 0.728420, -1
324, 209, 421, 811, 0.693411, -1
18, 50, 434, 953, 0.679638, -1
93, 102, 467, 834, 0.671950, -1
0, 100, 328, 923, 0.656833, -1
12, 53, 374, 959, 0.608111, -1
405, 28, 352, 618, 0.587168, -1
417, 275, 339, 748, 0.574075, -1
329, 0, 412, 1023, 0.496278, -1
56, 126, 516, 741, 0.461255, -1
11, 113, 544, 845, 0.456636, -1
403, 232, 339, 706, 0.412381, -1
12, 128, 309, 891, 0.405791, -1
512, 170, 226, 781, 0.378851, -1
0, 123, 450, 896, 0.358032, -1
407, 213, 341, 782, 0.337559, -1
4, 128, 424, 886, 0.334877, -1
20, 104, 665, 813, 0.331770, -1
471, 32, 296, 567, 0.330114, -1
16, 66, 393, 921, 0.328005, -1
26, 24, 466, 999, 0.314098, -1
43, 33, 503, 990, 0.294693, -1
85, 2, 486, 1021, 0.282983, -1
348, 23, 395, 581, 0.277310, -1
116, 160, 393, 624, 0.268862, -1
114, 81, 474, 925, 0.268051, -1
330, 103, 426, 913, 0.246233, -1
454, 166, 281, 853, 0.243625, -1
0, 88, 543, 867, 0.231577, -1
129, 77, 385, 895, 0.212375, -1
19, 271, 362, 747, 0.196845, -1
150, 28, 321, 992, 0.196827, -1
103, 88, 388, 808, 0.195229, -1
16, 89, 576, 905, 0.195014, -1
173, 0, 453, 997, 0.190150, -1
443, 38, 324, 478, 0.171671, -1
162, 1, 604, 883, 0.171058, -1
509, 376, 249, 636, 0.169199, -1
147, 58, 365, 814, 0.163473, -1
499, 5, 244, 700, 0.155478, -1
0, 319, 459, 698, 0.147770, -1
319, 16, 448, 731, 0.142032, -1
