426, 105, 341, 560, 0.940511, -1
378, 146, 428, 499, 0.922338, -1
466, 143, 218, 522, 0.921929, -1
401, 118, 366, 547, 0.916484, -1
427, 134, 327, 531, 0.915179, -1
429, 158, 325, 507, 0.911044, -1
337, 152, 508, 513, 0.894397, -1
276, 141, 604, 510, 0.882508, -1
449, 111, 274, 554, 0.874550, -1
436, 104, 279, 561, 0.865866, -1
392, 152, 376, 504, 0.853744, -1
304, 122, 516, 543, 0.834694, -1
468, 150, 237, 515, 0.804248, -1
441, 119, 264, 546, 0.804088, -1
427, 108, 322, 557, 0.749245, -1
484, 142, 184, 523, 0.727709, -1
407, 129, 384, 536, 0.716673, -1
60, 141, 599, 524, 0.696419, -1
140, 166, 415, 499, 0.683830, -1
130, 87, 430, 578, 0.664494, -1
478, 156, 219, 509, 0.644467, -1
476, 135, 216, 530, 0.624982, -1
348, 166, 434, 494, 0.623652, -1
219, 109, 276, 556, 0.621507, -1
448, 140, 292, 525, 0.605991, -1
322, 136, 459, 529, 0.598743, -1
96, 106, 510, 559, 0.595372, -1
456, 105, 307, 560, 0.585910, -1
76, 137, 873, 528, 0.552726, -1
135, 139, 402, 526, 0.527065, -1
394, 155, 348, 510, 0.519289, -1
124, 172, 518, 493, 0.513935, -1
446, 177, 238, 487, 0.496612, -1
160, 164, 359, 501, 0.472517, -1
411, 77, 342, 588, 0.464745, -1
441, 143, 256, 522, 0.464584, -1
200, 104, 373, 561, 0.426728, -1
213, 197, 269, 468, 0.394059, -1
318, 94, 461, 571, 0.388266, -1
116, 210, 448, 455, 0.377940, -1
341, 158, 491, 481, 0.352620, -1
70, 189, 512, 476, 0.347380, -1
401, 144, 332, 521, 0.320013, -1
351, 169, 488, 478, 0.315340, -1
149, 81, 376, 584, 0.304492, -1
185, 204, 343, 457, 0.262547, -1
222, 222, 275, 435, 0.243191, -1
374, 152, 457, 510, 0.218138, -1
387, 77, 449, 588, 0.190580, -1
438, 164, 357, 486, 0.190294, -1
121, 129, 422, 536, 0.189330, -1
469, 144, 251, 505, 0.187400, -1
149, 93, 451, 572, 0.173467, -1
190, 164, 313, 501, 0.172923, -1
169, 111, 334, 528, 0.169536, -1
390, 120, 424, 545, 0.162056, -1
392, 177, 290, 481, 0.149202, -1
477, 180, 201, 485, 0.145340, -1
59, 199, 589, 462, 0.144894, -1
127, 121, 444, 544, 0.140244, -1
157, 110, 328, 555, 0.106150, -1
392, 140, 463, 525, 0.101549, -1
195, 103, 325, 562, 0.101125, -1
60, 112, 667, 553, 0.094641, -1
80, 237, 499, 428, 0.092010, -1
298, 101, 437, 564, 0.090920, -1
467, 75, 236, 590, 0.082976, -1
210, 73, 280, 592, 0.067473, -1
96, 67, 427, 570, 0.065515, -1
438, 160, 369, 505, 0.053642, -1
63, 115, 493, 550, 0.045205, -1
230, 208, 410, 450, 0.039069, -1
102, 60, 457, 605, 0.034716, -1
157, 76, 324, 589, 0.031686, -1
374, 112, 508, 511, 0.030350, -1
236, 156, 462, 509, 0.027447, -1
236, 0, 467, 305, 0.021903, -1
188, 55, 297, 610, 0.019184, -1
210, 57, 313, 608, 0.017422, -1
556, 151, 258, 490, 0.014731, -1
439, 137, 348, 505, 0.014538, -1
484, 181, 234, 473, 0.014433, -1
361, 108, 437, 528, 0.014274, -1
537, 130, 342, 493, 0.013678, -1
222, 63, 249, 558, 0.012368, -1
182, 186, 461, 474, 0.011641, -1
419, 185, 256, 475, 0.011186, -1
513, 145, 254, 503, 0.010629, -1
229, 45, 316, 620, 0.010537, -1
416, 97, 316, 568, 0.010275, -1
394, 201, 329, 446, 0.009061, -1
147, 107, 416, 512, 0.008709, -1
25, 44, 498, 578, 0.008348, -1
431, 167, 420, 470, 0.007279, -1
513, 191, 358, 446, 0.007008, -1
601, 200, 233, 444, 0.006329, -1
176, 186, 398, 469, 0.005915, -1
241, 59, 576, 606, 0.005567, -1
567, 100, 268, 526, 0.005431, -1
647, 156, 244, 472, 0.004861, -1
265, 161, 286, 486, 0.004834, -1
210, 69, 468, 596, 0.003488, -1
73, 197, 407, 468, 0.003206, -1
283, 201, 249, 454, 0.003072, -1
166, 15, 360, 614, 0.003052, -1
274, 0, 442, 351, 0.002569, -1
110, 236, 263, 429, 0.002553, -1
0, 0, 237, 652, 0.002348, -1
371, 203, 268, 453, 0.001910, -1
10, 224, 454, 441, 0.001816, -1
615, 42, 268, 586, 0.001595, -1
624, 79, 277, 533, 0.001527, -1
686, 23, 220, 600, 0.001335, -1
337, 42, 405, 591, 0.001218, -1
565, 194, 231, 447, 0.001026, -1
293, 219, 421, 442, 0.001006, -1
398, 65, 488, 560, 0.000922, -1
17, 61, 262, 580, 0.000898, -1
634, 0, 283, 563, 0.000758, -1
178, 200, 304, 189, 0.000741, -1
658, 182, 217, 455, 0.000629, -1
437, 52, 359, 613, 0.000587, -1
230, 0, 440, 364, 0.000546, -1
0, 49, 161, 602, 0.000525, -1
208, 0, 384, 368, 0.000522, -1
282, 0, 258, 320, 0.000486, -1
560, 23, 326, 569, 0.000401, -1
0, 224, 291, 432, 0.000352, -1
237, 32, 563, 524, 0.000309, -1
284, 47, 383, 618, 0.000300, -1
87, 77, 281, 588, 0.000293, -1
378, 0, 354, 336, 0.000291, -1
208, 0, 441, 232, 0.000275, -1
0, 104, 338, 541, 0.000257, -1
236, 0, 289, 399, 0.000247, -1
239, 0, 257, 322, 0.000245, -1
39, 216, 245, 449, 0.000226, -1
316, 10, 476, 419, 0.000208, -1
0, 0, 163, 655, 0.000206, -1
503, 45, 200, 620, 0.000205, -1
342, 198, 251, 456, 0.000197, -1
0, 109, 218, 526, 0.000197, -1
0, 175, 378, 481, 0.000186, -1
56, 174, 265, 483, 0.000181, -1
0, 0, 190, 665, 0.000146, -1
39, 0, 507, 506, 0.000132, -1
0, 122, 129, 528, 0.000123, -1
0, 171, 190, 480, 0.000121, -1
600, 0, 350, 588, 0.000114, -1
304, 0, 261, 318, 0.000104, -1
453, 0, 301, 369, 0.000100, -1
470, 29, 446, 587, 0.000093, -1
358, 0, 328, 472, 0.000093, -1
434, 35, 317, 557, 0.000086, -1
462, 222, 395, 422, 0.000083, -1
220, 0, 328, 285, 0.000076, -1
655, 0, 273, 296, 0.000068, -1
198, 231, 244, 167, 0.000063, -1
180, 0, 442, 489, 0.000056, -1
287, 0, 257, 478, 0.000053, -1
170, 0, 437, 250, 0.000050, -1
0, 0, 256, 521, 0.000047, -1
630, 204, 288, 427, 0.000046, -1
666, 67, 294, 523, 0.000044, -1
248, 0, 358, 264, 0.000042, -1
732, 0, 189, 605, 0.000039, -1
772, 84, 165, 122, 0.000039, -1
216, 214, 217, 157, 0.000038, -1
799, 0, 152, 64, 0.000037, -1
387, 0, 447, 353, 0.000035, -1
0, 270, 205, 393, 0.000032, -1
0, 0, 345, 652, 0.000032, -1
146, 10, 295, 521, 0.000030, -1
0, 0, 293, 425, 0.000027, -1
478, 5, 256, 449, 0.000027, -1
91, 0, 200, 625, 0.000026, -1
37, 0, 281, 628, 0.000023, -1
128, 0, 434, 414, 0.000023, -1
123, 0, 413, 321, 0.000022, -1
315, 0, 237, 650, 0.000019, -1
167, 0, 314, 382, 0.000018, -1
0, 259, 347, 406, 0.000017, -1
612, 0, 368, 280, 0.000016, -1
631, 0, 274, 606, 0.000016, -1
0, 0, 268, 270, 0.000014, -1
293, 0, 343, 479, 0.000014, -1
0, 0, 162, 559, 0.000014, -1
0, 0, 115, 630, 0.000014, -1
428, 22, 253, 623, 0.000013, -1
795, 63, 125, 128, 0.000012, -1
0, 0, 266, 343, 0.000011, -1
247, 207, 156, 174, 0.000011, -1
240, 0, 339, 581, 0.000010, -1
0, 0, 225, 388, 0.000010, -1
572, 13, 279, 636, 0.000009, -1
118, 0, 246, 665, 0.000009, -1
641, 0, 287, 454, 0.000009, -1
466, 0, 352, 434, 0.000008, -1
209, 0, 502, 529, 0.000008, -1
828, 0, 123, 39, 0.000008, -1
496, 58, 317, 607, 0.000007, -1
0, 0, 423, 428, 0.000007, -1
934, 191, 65, 474, 0.000007, -1
38, 0, 411, 350, 0.000006, -1
455, 0, 480, 342, 0.000006, -1
0, 0, 120, 311, 0.000005, -1
0, 233, 130, 431, 0.000005, -1
939, 0, 60, 490, 0.000004, -1
0, 0, 160, 352, 0.000004, -1
2, 0, 319, 341, 0.000003, -1
492, 192, 204, 155, 0.000003, -1
54, 0, 296, 405, 0.000003, -1
363, 0, 160, 92, 0.000003, -1
299, 0, 239, 89, 0.000003, -1
340, 0, 175, 71, 0.000003, -1
313, 0, 247, 110, 0.000002, -1
0, 0, 205, 275, 0.000002, -1
309, 0, 182, 68, 0.000002, -1
80, 0, 295, 635, 0.000002, -1
102, 0, 286, 369, 0.000002, -1
890, 0, 109, 371, 0.000002, -1
363, 0, 136, 55, 0.000002, -1
601, 0, 272, 468, 0.000001, -1
698, 0, 301, 601, 0.000001, -1
580, 0, 317, 355, 0.000001, -1
380, 0, 134, 53, 0.000001, -1
959, 167, 40, 498, 0.000001, -1
344, 0, 141, 55, 0.000001, -1
327, 0, 141, 45, 0.000001, -1
504, 0, 412, 461, 0.000001, -1
437, 22, 432, 586, 0.000001, -1
528, 0, 424, 384, 0.000001, -1
630, 0, 346, 457, 0.000001, -1
875, 178, 124, 481, 0.000001, -1
13, 0, 277, 506, 0.000001, -1
97, 0, 245, 292, 0.000001, -1
12, 0, 404, 524, 0.000001, -1
537, 0, 305, 404, 0.000001, -1
713, 226, 246, 401, 0.000000, -1
480, 0, 441, 612, 0.000000, -1
723, 0, 276, 341, 0.000000, -1
778, 0, 221, 570, 0.000000, -1
906, 0, 93, 665, 0.000000, -1
813, 0, 186, 312, 0.000000, -1
761, 211, 238, 420, 0.000000, -1
