641, 320, 325, 330, 0.825771, -1
327, 318, 144, 291, 0.822272, -1
299, 296, 165, 310, 0.770940, -1
603, 300, 341, 341, 0.764531, -1
307, 309, 214, 294, 0.719233, -1
308, 304, 321, 304, 0.538795, -1
627, 213, 321, 438, 0.496994, -1
236, 305, 276, 273, 0.452280, -1
677, 258, 266, 397, 0.447330, -1
216, 308, 334, 306, 0.363531, -1
25, 312, 350, 340, 0.342459, -1
345, 299, 251, 318, 0.307467, -1
240, 292, 253, 291, 0.280673, -1
260, 334, 331, 298, 0.277616, -1
608, 368, 415, 301, 0.264812, -1
512, 268, 448, 367, 0.250096, -1
17, 305, 420, 327, 0.250056, -1
689, 328, 267, 335, 0.230687, -1
225, 314, 261, 287, 0.230286, -1
311, 300, 306, 294, 0.203357, -1
291, 286, 359, 304, 0.197684, -1
593, 297, 374, 368, 0.179788, -1
240, 290, 217, 317, 0.175850, -1
439, 290, 188, 344, 0.171345, -1
190, 301, 262, 320, 0.168278, -1
699, 144, 218, 505, 0.156103, -1
567, 120, 367, 513, 0.137778, -1
440, 304, 213, 306, 0.134844, -1
145, 346, 370, 293, 0.127695, -1
169, 281, 353, 304, 0.126585, -1
340, 266, 242, 340, 0.114357, -1
525, 275, 151, 314, 0.109381, -1
411, 252, 198, 351, 0.107555, -1
373, 256, 286, 349, 0.101698, -1
39, 379, 434, 268, 0.100865, -1
22, 262, 201, 343, 0.097211, -1
642, 69, 274, 561, 0.094418, -1
333, 448, 98, 88, 0.083362, -1
76, 303, 386, 343, 0.083293, -1
401, 282, 266, 338, 0.080888, -1
165, 289, 322, 296, 0.078823, -1
478, 342, 183, 292, 0.064532, -1
690, 352, 324, 317, 0.057808, -1
39, 251, 214, 388, 0.051383, -1
666, 344, 282, 327, 0.048065, -1
32, 270, 218, 352, 0.046844, -1
663, 167, 339, 472, 0.044719, -1
355, 334, 317, 254, 0.043354, -1
14, 262, 289, 357, 0.042165, -1
475, 394, 160, 139, 0.041940, -1
449, 407, 166, 140, 0.038594, -1
40, 293, 240, 363, 0.032107, -1
493, 403, 128, 120, 0.031038, -1
473, 212, 182, 399, 0.030660, -1
88, 299, 242, 357, 0.025480, -1
328, 419, 112, 109, 0.025160, -1
253, 200, 331, 387, 0.024974, -1
71, 290, 222, 337, 0.023844, -1
551, 309, 92, 145, 0.023447, -1
14, 254, 209, 393, 0.023439, -1
442, 232, 262, 376, 0.022865, -1
497, 395, 123, 104, 0.020174, -1
14, 234, 260, 387, 0.018714, -1
353, 402, 98, 158, 0.018479, -1
532, 400, 94, 81, 0.017851, -1
329, 412, 91, 137, 0.015578, -1
344, 213, 323, 388, 0.014393, -1
546, 342, 105, 93, 0.014030, -1
35, 279, 316, 329, 0.013479, -1
507, 282, 191, 299, 0.013190, -1
529, 405, 91, 94, 0.013179, -1
615, 0, 288, 667, 0.012157, -1
399, 324, 303, 312, 0.010874, -1
532, 291, 103, 160, 0.010118, -1
122, 242, 359, 373, 0.009961, -1
516, 398, 86, 95, 0.009959, -1
146, 320, 234, 320, 0.009451, -1
482, 369, 160, 143, 0.008918, -1
531, 328, 118, 104, 0.008817, -1
437, 233, 234, 358, 0.008619, -1
515, 323, 381, 333, 0.008579, -1
324, 183, 309, 439, 0.008379, -1
533, 273, 319, 372, 0.007786, -1
135, 289, 201, 325, 0.007649, -1
498, 239, 270, 366, 0.007606, -1
711, 254, 258, 393, 0.007370, -1
547, 184, 344, 431, 0.006987, -1
511, 400, 92, 128, 0.006908, -1
506, 414, 94, 122, 0.006774, -1
450, 286, 340, 343, 0.006562, -1
417, 142, 253, 491, 0.006043, -1
557, 329, 84, 106, 0.005944, -1
24, 260, 245, 394, 0.005593, -1
0, 211, 196, 414, 0.005464, -1
196, 282, 217, 289, 0.005012, -1
495, 398, 92, 127, 0.004809, -1
265, 210, 391, 387, 0.004129, -1
573, 238, 189, 374, 0.003844, -1
530, 284, 109, 136, 0.003723, -1
485, 432, 125, 108, 0.003495, -1
474, 411, 137, 120, 0.003432, -1
307, 416, 93, 118, 0.003176, -1
584, 0, 360, 658, 0.003130, -1
58, 271, 366, 313, 0.002627, -1
467, 133, 245, 463, 0.002626, -1
365, 434, 104, 123, 0.002538, -1
7, 250, 385, 350, 0.002514, -1
550, 331, 80, 114, 0.002457, -1
726, 305, 277, 340, 0.002419, -1
457, 277, 313, 302, 0.002391, -1
589, 398, 72, 87, 0.002275, -1
575, 359, 88, 146, 0.002218, -1
13, 157, 335, 438, 0.001902, -1
363, 400, 105, 145, 0.001724, -1
457, 134, 400, 465, 0.001557, -1
602, 408, 75, 67, 0.001389, -1
552, 303, 105, 122, 0.001362, -1
479, 418, 116, 147, 0.001316, -1
565, 376, 143, 142, 0.001265, -1
130, 257, 279, 343, 0.001247, -1
361, 412, 111, 141, 0.001075, -1
588, 404, 108, 93, 0.001006, -1
585, 0, 363, 563, 0.001001, -1
602, 392, 85, 103, 0.000951, -1
492, 376, 95, 113, 0.000936, -1
556, 325, 99, 122, 0.000933, -1
518, 380, 82, 79, 0.000831, -1
0, 110, 215, 506, 0.000671, -1
750, 0, 241, 470, 0.000661, -1
569, 364, 113, 110, 0.000593, -1
585, 379, 108, 99, 0.000593, -1
695, 0, 237, 673, 0.000588, -1
483, 72, 329, 546, 0.000579, -1
628, 0, 338, 682, 0.000571, -1
541, 354, 147, 159, 0.000521, -1
