120, 68, 687, 936, 0.651472, -1
58, 42, 709, 946, 0.422169, -1
277, 78, 456, 881, 0.401698, -1
17, 10, 775, 979, 0.380903, -1
0, 90, 867, 852, 0.371268, -1
189, 72, 612, 927, 0.283542, -1
65, 100, 778, 857, 0.273153, -1
214, 50, 367, 973, 0.269303, -1
248, 81, 478, 865, 0.247879, -1
100, 83, 710, 905, 0.247070, -1
182, 268, 470, 722, 0.246946, -1
236, 138, 356, 879, 0.244048, -1
259, 61, 454, 928, 0.241760, -1
16, 103, 860, 571, 0.235850, -1
308, 73, 391, 847, 0.221522, -1
0, 59, 853, 907, 0.198094, -1
309, 89, 394, 655, 0.181724, -1
198, 36, 490, 987, 0.181027, -1
259, 71, 486, 883, 0.174247, -1
171, 87, 528, 849, 0.165427, -1
226, 149, 659, 832, 0.165259, -1
244, 168, 405, 837, 0.163785, -1
164, 59, 619, 927, 0.162307, -1
124, 105, 624, 896, 0.158076, -1
192, 77, 649, 918, 0.153765, -1
306, 33, 352, 978, 0.150586, -1
340, 140, 380, 808, 0.148429, -1
174, 213, 608, 780, 0.142667, -1
110, 388, 705, 586, 0.139259, -1
182, 10, 374, 1005, 0.135522, -1
334, 133, 372, 864, 0.128946, -1
77, 296, 642, 686, 0.115839, -1
358, 31, 251, 935, 0.105315, -1
289, 190, 495, 742, 0.092095, -1
278, 59, 368, 897, 0.080743, -1
309, 38, 292, 906, 0.077388, -1
244, 86, 529, 585, 0.076286, -1
97, 11, 557, 991, 0.063640, -1
316, 118, 474, 825, 0.062782, -1
186, 72, 546, 715, 0.051917, -1
355, 27, 304, 944, 0.048662, -1
192, 418, 567, 584, 0.040342, -1
386, 182, 363, 794, 0.037211, -1
260, 1, 316, 952, 0.036252, -1
126, 446, 532, 552, 0.034508, -1
0, 24, 839, 816, 0.033919, -1
82, 0, 430, 962, 0.030864, -1
141, 67, 681, 779, 0.029275, -1
149, 48, 354, 957, 0.027193, -1
198, 34, 415, 948, 0.025143, -1
101, 46, 648, 850, 0.024471, -1
39, 138, 595, 857, 0.021250, -1
128, 236, 416, 760, 0.021013, -1
425, 67, 257, 895, 0.019146, -1
241, 445, 346, 554, 0.019117, -1
71, 58, 537, 900, 0.018510, -1
206, 359, 691, 620, 0.016987, -1
0, 0, 631, 966, 0.016199, -1
432, 494, 517, 487, 0.015586, -1
314, 314, 385, 687, 0.015386, -1
335, 320, 511, 651, 0.010960, -1
449, 513, 345, 480, 0.010947, -1
300, 481, 562, 511, 0.010731, -1
34, 76, 896, 589, 0.010525, -1
0, 45, 550, 903, 0.009673, -1
468, 438, 404, 543, 0.008509, -1
90, 42, 603, 683, 0.006051, -1
0, 75, 532, 904, 0.005797, -1
123, 7, 436, 914, 0.005515, -1
0, 10, 727, 901, 0.005390, -1
93, 0, 318, 935, 0.004256, -1
386, 498, 369, 509, 0.004085, -1
342, 135, 612, 810, 0.003663, -1
297, 493, 372, 516, 0.003624, -1
578, 308, 289, 659, 0.002944, -1
458, 186, 382, 812, 0.002389, -1
0, 33, 782, 624, 0.002381, -1
178, 414, 376, 593, 0.002239, -1
628, 164, 307, 809, 0.002020, -1
204, 518, 315, 253, 0.002006, -1
572, 162, 327, 824, 0.001878, -1
175, 83, 709, 643, 0.001877, -1
536, 349, 273, 619, 0.001869, -1
272, 556, 618, 437, 0.001838, -1
0, 0, 525, 825, 0.001788, -1
208, 52, 531, 635, 0.001634, -1
492, 364, 487, 606, 0.001479, -1
80, 171, 403, 821, 0.001421, -1
914, 0, 109, 1023, 0.001300, -1
577, 504, 368, 479, 0.001222, -1
544, 152, 456, 830, 0.001129, -1
276, 65, 551, 871, 0.001062, -1
192, 42, 439, 734, 0.000999, -1
0, 0, 509, 903, 0.000986, -1
81, 0, 421, 764, 0.000947, -1
538, 531, 145, 152, 0.000908, -1
0, 23, 638, 718, 0.000886, -1
521, 293, 409, 693, 0.000834, -1
834, 305, 189, 718, 0.000804, -1
857, 139, 166, 884, 0.000789, -1
463, 546, 312, 221, 0.000724, -1
922, 102, 101, 921, 0.000631, -1
643, 164, 380, 773, 0.000587, -1
639, 432, 348, 546, 0.000512, -1
653, 259, 370, 728, 0.000506, -1
745, 403, 278, 613, 0.000480, -1
527, 567, 212, 164, 0.000463, -1
717, 187, 306, 814, 0.000440, -1
0, 0, 409, 917, 0.000412, -1
0, 0, 274, 888, 0.000408, -1
0, 0, 462, 931, 0.000374, -1
0, 116, 467, 840, 0.000325, -1
530, 871, 237, 152, 0.000319, -1
780, 217, 243, 798, 0.000282, -1
0, 0, 466, 704, 0.000281, -1
0, 14, 530, 621, 0.000275, -1
238, 545, 225, 196, 0.000232, -1
288, 550, 218, 187, 0.000228, -1
0, 7, 352, 582, 0.000217, -1
504, 506, 167, 182, 0.000209, -1
0, 0, 234, 873, 0.000202, -1
534, 491, 143, 145, 0.000194, -1
552, 878, 242, 145, 0.000176, -1
0, 23, 313, 908, 0.000173, -1
811, 74, 212, 919, 0.000171, -1
268, 837, 367, 186, 0.000168, -1
0, 18, 376, 895, 0.000162, -1
946, 0, 77, 1023, 0.000157, -1
510, 849, 353, 174, 0.000150, -1
0, 1, 526, 583, 0.000149, -1
593, 0, 414, 971, 0.000148, -1
547, 532, 163, 169, 0.000127, -1
0, 0, 285, 728, 0.000117, -1
0, 0, 117, 82, 0.000098, -1
0, 0, 86, 64, 0.000096, -1
0, 80, 84, 166, 0.000093, -1
0, 0, 86, 114, 0.000085, -1
8, 0, 777, 577, 0.000084, -1
0, 54, 86, 175, 0.000081, -1
337, 43, 524, 617, 0.000079, -1
214, 35, 771, 739, 0.000077, -1
0, 688, 81, 167, 0.000075, -1
25, 419, 508, 555, 0.000073, -1
790, 475, 233, 278, 0.000073, -1
446, 848, 374, 175, 0.000072, -1
0, 0, 86, 166, 0.000066, -1
0, 751, 81, 172, 0.000064, -1
550, 497, 159, 167, 0.000062, -1
0, 783, 87, 174, 0.000060, -1
7, 284, 415, 674, 0.000057, -1
224, 834, 373, 189, 0.000054, -1
571, 832, 195, 191, 0.000053, -1
412, 43, 338, 889, 0.000053, -1
0, 22, 85, 177, 0.000052, -1
494, 395, 155, 148, 0.000050, -1
0, 0, 117, 35, 0.000045, -1
0, 117, 116, 173, 0.000044, -1
602, 844, 184, 176, 0.000044, -1
390, 845, 376, 178, 0.000044, -1
868, 468, 155, 213, 0.000043, -1
350, 868, 238, 155, 0.000042, -1
98, 449, 373, 531, 0.000040, -1
245, 502, 186, 204, 0.000038, -1
0, 516, 85, 179, 0.000038, -1
0, 88, 116, 178, 0.000036, -1
0, 0, 118, 140, 0.000035, -1
0, 25, 191, 865, 0.000034, -1
157, 2, 720, 582, 0.000032, -1
480, 871, 221, 152, 0.000032, -1
544, 822, 197, 201, 0.000030, -1
0, 2, 116, 165, 0.000030, -1
576, 845, 356, 178, 0.000029, -1
912, 0, 111, 922, 0.000029, -1
0, 69, 193, 858, 0.000029, -1
852, 536, 171, 195, 0.000028, -1
0, 536, 83, 197, 0.000028, -1
939, 0, 84, 826, 0.000028, -1
0, 723, 74, 172, 0.000026, -1
33, 846, 175, 170, 0.000026, -1
522, 829, 190, 194, 0.000024, -1
0, 0, 321, 860, 0.000023, -1
221, 512, 194, 214, 0.000023, -1
847, 504, 176, 210, 0.000021, -1
0, 273, 251, 659, 0.000021, -1
845, 0, 178, 979, 0.000021, -1
0, 60, 115, 174, 0.000021, -1
0, 413, 89, 173, 0.000020, -1
632, 850, 179, 167, 0.000018, -1
0, 0, 690, 570, 0.000017, -1
0, 0, 214, 654, 0.000016, -1
795, 509, 228, 200, 0.000016, -1
52, 848, 183, 169, 0.000016, -1
0, 85, 173, 247, 0.000015, -1
0, 757, 103, 171, 0.000014, -1
0, 26, 114, 175, 0.000014, -1
860, 0, 163, 746, 0.000014, -1
0, 494, 87, 167, 0.000014, -1
752, 799, 156, 156, 0.000013, -1
80, 850, 180, 164, 0.000012, -1
5, 854, 361, 169, 0.000012, -1
416, 872, 220, 151, 0.000012, -1
276, 0, 442, 462, 0.000011, -1
0, 769, 107, 176, 0.000011, -1
0, 424, 349, 533, 0.000010, -1
3, 847, 182, 168, 0.000009, -1
111, 853, 176, 157, 0.000009, -1
338, 823, 193, 186, 0.000009, -1
493, 839, 189, 184, 0.000009, -1
664, 845, 175, 173, 0.000009, -1
9, 882, 223, 141, 0.000009, -1
504, 0, 437, 741, 0.000008, -1
232, 0, 727, 449, 0.000007, -1
0, 693, 165, 239, 0.000007, -1
402, 837, 202, 185, 0.000007, -1
0, 412, 238, 543, 0.000007, -1
872, 838, 151, 185, 0.000006, -1
847, 0, 176, 88, 0.000006, -1
0, 712, 102, 175, 0.000006, -1
321, 816, 187, 203, 0.000006, -1
51, 886, 234, 137, 0.000006, -1
690, 838, 174, 185, 0.000005, -1
851, 873, 172, 150, 0.000005, -1
842, 850, 181, 173, 0.000005, -1
771, 843, 252, 180, 0.000005, -1
724, 800, 150, 159, 0.000005, -1
362, 827, 204, 190, 0.000005, -1
0, 439, 151, 228, 0.000005, -1
0, 0, 178, 104, 0.000004, -1
0, 481, 158, 195, 0.000004, -1
618, 0, 405, 770, 0.000004, -1
789, 847, 189, 176, 0.000004, -1
879, 0, 144, 64, 0.000004, -1
764, 839, 189, 184, 0.000004, -1
877, 0, 146, 43, 0.000004, -1
0, 787, 144, 154, 0.000004, -1
698, 801, 149, 155, 0.000004, -1
5, 0, 485, 498, 0.000004, -1
0, 855, 324, 168, 0.000003, -1
763, 880, 250, 143, 0.000003, -1
849, 0, 174, 23, 0.000003, -1
293, 867, 250, 156, 0.000003, -1
