496, 245, 358, 439, 0.970913, -1
461, 228, 416, 452, 0.964521, -1
519, 259, 318, 425, 0.963933, -1
540, 265, 296, 419, 0.952392, -1
464, 223, 391, 449, 0.948677, -1
486, 245, 374, 429, 0.930127, -1
562, 250, 254, 434, 0.930005, -1
499, 263, 364, 419, 0.925210, -1
564, 216, 243, 468, 0.895531, -1
503, 205, 303, 465, 0.889133, -1
541, 270, 296, 414, 0.848101, -1
530, 253, 280, 431, 0.805153, -1
491, 308, 397, 376, 0.615771, -1
503, 295, 345, 389, 0.613313, -1
478, 278, 390, 406, 0.599854, -1
569, 221, 264, 463, 0.518921, -1
587, 217, 209, 467, 0.510377, -1
499, 173, 361, 505, 0.503853, -1
479, 263, 374, 421, 0.466347, -1
509, 260, 303, 424, 0.319703, -1
501, 241, 409, 443, 0.258355, -1
478, 189, 314, 480, 0.254111, -1
586, 232, 191, 452, 0.237613, -1
577, 201, 156, 483, 0.165785, -1
433, 288, 492, 387, 0.162789, -1
448, 219, 330, 464, 0.117310, -1
723, 167, 254, 487, 0.097136, -1
534, 124, 239, 560, 0.095174, -1
561, 183, 309, 481, 0.089048, -1
532, 121, 297, 553, 0.075489, -1
549, 170, 178, 514, 0.074968, -1
257, 210, 415, 462, 0.073468, -1
479, 144, 357, 506, 0.071064, -1
289, 205, 209, 461, 0.067722, -1
503, 289, 385, 383, 0.060398, -1
276, 205, 224, 475, 0.051560, -1
273, 189, 249, 448, 0.050273, -1
296, 181, 300, 475, 0.039398, -1
0, 422, 201, 262, 0.038763, -1
519, 192, 181, 488, 0.035587, -1
210, 201, 333, 465, 0.028722, -1
515, 166, 112, 484, 0.025279, -1
338, 219, 335, 442, 0.022961, -1
512, 0, 415, 259, 0.021038, -1
0, 372, 246, 312, 0.020780, -1
280, 271, 226, 403, 0.019127, -1
735, 171, 207, 481, 0.018949, -1
536, 251, 284, 433, 0.018110, -1
224, 219, 360, 451, 0.017915, -1
253, 168, 218, 472, 0.016032, -1
0, 408, 436, 271, 0.015920, -1
177, 196, 421, 455, 0.015437, -1
526, 163, 176, 521, 0.014089, -1
554, 0, 345, 377, 0.013359, -1
395, 188, 231, 465, 0.012968, -1
306, 217, 257, 441, 0.012713, -1
581, 223, 389, 445, 0.011948, -1
456, 178, 238, 490, 0.011809, -1
139, 187, 344, 449, 0.011653, -1
234, 175, 318, 451, 0.011038, -1
294, 136, 247, 494, 0.010732, -1
684, 205, 200, 464, 0.009556, -1
504, 215, 216, 467, 0.009256, -1
181, 204, 328, 470, 0.008861, -1
396, 160, 242, 480, 0.008741, -1
507, 69, 295, 615, 0.008232, -1
92, 208, 426, 453, 0.007738, -1
158, 258, 401, 420, 0.007046, -1
295, 243, 419, 432, 0.006891, -1
492, 135, 236, 523, 0.006860, -1
180, 122, 327, 511, 0.006616, -1
514, 0, 402, 484, 0.006603, -1
403, 164, 348, 500, 0.006073, -1
720, 461, 143, 138, 0.006012, -1
373, 236, 422, 438, 0.005725, -1
107, 197, 305, 471, 0.005384, -1
439, 68, 304, 601, 0.004628, -1
323, 156, 275, 443, 0.004212, -1
494, 153, 254, 531, 0.003607, -1
203, 267, 245, 412, 0.003384, -1
459, 137, 255, 518, 0.003243, -1
541, 26, 377, 633, 0.003102, -1
189, 183, 252, 473, 0.003094, -1
571, 0, 368, 306, 0.003091, -1
702, 84, 272, 518, 0.002947, -1
536, 37, 275, 647, 0.002751, -1
364, 63, 337, 561, 0.002724, -1
0, 293, 207, 367, 0.002711, -1
12, 96, 307, 547, 0.002641, -1
102, 97, 231, 550, 0.002630, -1
593, 119, 363, 556, 0.002593, -1
